           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144562    0.000000       -2.289123        1.000000    0.000000    0.000000    0.539284    7.064924
    0.009804    0.069191   -1.491416   -1.149063    0.000000       -2.295120        1.000000    0.000000    0.000021    0.539284    7.064924
    0.019608    0.137945   -1.411405   -1.162835    0.000000       -2.313420        1.000000    0.060033    0.000329    0.539284    7.064924
    0.029412    0.205810   -1.330099   -1.186649    0.000000       -2.344898        1.000000    0.149602    0.001657    0.539284    7.064924
    0.039216    0.272316   -1.246763   -1.221679    0.000000       -2.390882        1.000000    0.268113    0.005191    0.539284    7.064924
    0.049020    0.336951   -1.160570   -1.269359    0.000000       -2.452962        1.000000    0.414754    0.012525    0.539284    7.064924
    0.058824    0.399152   -1.070596   -1.331079    0.000000       -2.532630        1.000000    0.588464    0.025585    0.539284    7.064924
    0.068627    0.458282   -0.975836   -1.407572    0.000000       -2.630564        1.000000    0.787908    0.046519    0.539284    7.064924
    0.078431    0.513620   -0.875290   -1.497722    0.000000       -2.745287        1.000000    1.011434    0.077543    0.539284    7.064924
    0.088235    0.564346   -0.768155   -1.596532    0.000000       -2.870917        1.000000    1.257037    0.120719    0.539284    7.064924
    0.098039    0.609561   -0.654190   -1.692225    0.000000       -2.994050        1.000000    1.522316    0.177651    0.539284    7.064924
    0.107843    0.648341   -0.534290   -1.763544    0.000000       -3.090980        1.000000    1.804473    0.249122    0.539284    7.064924
    0.117647    0.679863   -0.411147   -1.780387    0.000000       -3.128692        1.000000    2.100348    0.334729    0.539284    7.064924
    0.127451    0.703599   -0.289631   -1.712214    0.000000       -3.074281        1.000000    2.406553    0.432696    0.539284    7.064924
    0.137255    0.719515   -0.176287   -1.544172    0.000000       -2.912457        1.000000    2.719685    0.540068    0.539284    7.064924
    0.147059    0.728184   -0.077727   -1.290101    0.000000       -2.659234        1.000000    3.036590    0.653318    0.539284    7.064924
    0.156863    0.730708    0.001330   -0.988636    0.000000       -2.357171        1.000000    3.354592    0.769139    0.539284    7.064924
    0.166667    0.728491    0.059174   -0.684457    0.000000       -2.054755        1.000000    3.671630    0.885001    0.539284    7.064924
    0.176471    0.722984    0.096871   -0.411111    0.000000       -1.787783        1.000000    3.986272    0.999309    0.539284    7.064924
    0.186275    0.715493    0.117238   -0.185586    0.000000       -1.573629        1.000000    4.297653    1.111249    0.539284    7.064924
    0.196078    0.707098    0.123780   -0.011782    0.000000       -1.415194        1.000000    4.605381    1.220542    0.539284    7.064924
    0.205882    0.698627    0.119986    0.113795    0.000000       -1.307293        1.000000    4.909422    1.327227    0.539284    7.064924
    0.215686    0.690681    0.108979    0.197694    0.000000       -1.241563        1.000000    5.210005    1.431516    0.539284    7.064924
    0.225490    0.683665    0.093395    0.247115    0.000000       -1.209215        1.000000    5.507535    1.533713    0.539284    7.064924
    0.235294    0.677818    0.075384    0.268875    0.000000       -1.202257        1.000000    5.802520    1.634158    0.539284    7.064924
    0.245098    0.673249    0.056646    0.269074    0.000000       -1.213878        1.000000    6.095517    1.733210    0.539284    7.064924
    0.254902    0.669962    0.038484    0.253076    0.000000       -1.238440        1.000000    6.387084    1.831216    0.539284    7.064924
    0.264706    0.667884    0.021853    0.225574    0.000000       -1.271334        1.000000    6.677746    1.928510    0.539284    7.064924
