           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129637    0.000000       -2.259274        1.000000    0.000000    0.000000    0.519771    6.855023
    0.009804    0.067141   -1.494794   -1.133405    0.000000       -2.264295        1.000000    0.000000    0.000018    0.519771    6.855023
    0.019608    0.133894   -1.418279   -1.144929    0.000000       -2.279609        1.000000    0.056539    0.000288    0.519771    6.855023
    0.029412    0.199859   -1.340713   -1.164845    0.000000       -2.305944        1.000000    0.140933    0.001450    0.519771    6.855023
    0.039216    0.264621   -1.261500   -1.194145    0.000000       -2.344424        1.000000    0.252674    0.004545    0.519771    6.855023
    0.049020    0.327739   -1.179967   -1.234091    0.000000       -2.396463        1.000000    0.391068    0.010972    0.519771    6.855023
    0.058824    0.388729   -1.095354   -1.286044    0.000000       -2.463552        1.000000    0.555216    0.022433    0.519771    6.855023
    0.068627    0.447055   -1.006813   -1.351101    0.000000       -2.546831        1.000000    0.743993    0.040844    0.519771    6.855023
    0.078431    0.502111   -0.913452   -1.429371    0.000000       -2.646266        1.000000    0.956019    0.068220    0.519771    6.855023
    0.088235    0.553217   -0.814438   -1.518649    0.000000       -2.759170        1.000000    1.189625    0.106514    0.519771    6.855023
    0.098039    0.599610   -0.709223   -1.612302    0.000000       -2.877906        1.000000    1.442821    0.157394    0.519771    6.855023
    0.107843    0.640477   -0.597928   -1.696612    0.000000       -2.987062        1.000000    1.713274    0.221967    0.519771    6.855023
    0.117647    0.675022   -0.481887   -1.749034    0.000000       -3.061764        1.000000    1.998315    0.300459    0.519771    6.855023
    0.127451    0.702594   -0.364199   -1.740700    0.000000       -3.070641        1.000000    2.294998    0.391955    0.519771    6.855023
    0.137255    0.722861   -0.249856   -1.646395    0.000000       -2.986830        1.000000    2.600240    0.494353    0.519771    6.855023
    0.147059    0.735968   -0.145002   -1.459400    0.000000       -2.803895        1.000000    2.911016    0.604660    0.519771    6.855023
    0.156863    0.742589   -0.055340   -1.199656    0.000000       -2.544234        1.000000    3.224588    0.719609    0.519771    6.855023
    0.166667    0.743817    0.015485   -0.905907    0.000000       -2.250162        1.000000    3.538678    0.836310    0.519771    6.855023
    0.176471    0.740953    0.066566   -0.617972    0.000000       -1.964596        1.000000    3.851559    0.952645    0.519771    6.855023
    0.186275    0.735290    0.099310   -0.363553    0.000000       -1.716860        1.000000    4.162049    1.067319    0.519771    6.855023
    0.196078    0.727975    0.116480   -0.155549    0.000000       -1.519914        1.000000    4.469450    1.179694    0.519771    6.855023
    0.205882    0.719944    0.121306    0.004077    0.000000       -1.374713        1.000000    4.773460    1.289569    0.519771    6.855023
    0.215686    0.711914    0.116928    0.119280    0.000000       -1.275792        1.000000    5.074079    1.397006    0.519771    6.855023
    0.225490    0.704406    0.106128    0.196340    0.000000       -1.215308        1.000000    5.371527    1.502207    0.519771    6.855023
    0.235294    0.697767    0.091243    0.241919    0.000000       -1.185262        1.000000    5.666172    1.605452    0.519771    6.855023
    0.245098    0.692208    0.074177    0.262228    0.000000       -1.178453        1.000000    5.958470    1.707053    0.519771    6.855023
    0.254902    0.687822    0.056438    0.262784    0.000000       -1.188767        1.000000    6.248915    1.807334    0.519771    6.855023
    0.264706    0.684615    0.039189    0.248408    0.000000       -1.211145        1.000000    6.538006    1.906614    0.519771    6.855023
    0.274510    0.682525    0.023289    0.223300    0.000000       -1.241450        1.000000    6.826215    2.005195    0.519771    6.855023
    0.284314    0.681441    0.009333    0.191106    0.000000       -1.276308        1.000000    7.113966    2.103358    0.519771    6.855023
    0.294118    0.681219   -0.002310    0.154974    0.000000       -1.312979        1.000000    7.401623    2.201349    0.519771    6.855023
    0.303922    0.681696   -0.011469    0.117581    0.000000       -1.349253        1.000000    7.689482    2.299379    0.519771    6.855023
