           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016654    4.519942
    0.009804    0.044299   -1.526667   -0.995859    0.000000       -1.991715        1.000000    0.000000    0.000003    0.016654    4.519942
    0.019608    0.088511   -1.482537   -0.995868    0.000000       -1.991727        1.000000    0.024644    0.000048    0.016654    4.519942
    0.029412    0.132551   -1.438407   -0.995883    0.000000       -1.991748        1.000000    0.061550    0.000243    0.016654    4.519942
    0.039216    0.176334   -1.394275   -0.995906    0.000000       -1.991778        1.000000    0.110646    0.000764    0.016654    4.519942
    0.049020    0.219772   -1.350143   -0.995936    0.000000       -1.991818        1.000000    0.171837    0.001855    0.016654    4.519942
    0.058824    0.262783   -1.306009   -0.995976    0.000000       -1.991870        1.000000    0.245003    0.003818    0.016654    4.519942
    0.068627    0.305282   -1.261873   -0.996026    0.000000       -1.991934        1.000000    0.330002    0.007015    0.016654    4.519942
    0.078431    0.347186   -1.217735   -0.996088    0.000000       -1.992014        1.000000    0.426668    0.011851    0.016654    4.519942
    0.088235    0.388415   -1.173593   -0.996164    0.000000       -1.992112        1.000000    0.534814    0.018774    0.016654    4.519942
    0.098039    0.428886   -1.129448   -0.996259    0.000000       -1.992231        1.000000    0.654228    0.028264    0.016654    4.519942
    0.107843    0.468522   -1.085298   -0.996374    0.000000       -1.992375        1.000000    0.784677    0.040821    0.016654    4.519942
    0.117647    0.507246   -1.041143   -0.996517    0.000000       -1.992551        1.000000    0.925909    0.056957    0.016654    4.519942
    0.127451    0.544980   -0.996980   -0.996692    0.000000       -1.992766        1.000000    1.077646    0.077185    0.016654    4.519942
    0.137255    0.581653   -0.952809   -0.996908    0.000000       -1.993027        1.000000    1.239595    0.102012    0.016654    4.519942
    0.147059    0.617191   -0.908627   -0.997176    0.000000       -1.993349        1.000000    1.411438    0.131921    0.016654    4.519942
    0.156863    0.651526   -0.864432   -0.997512    0.000000       -1.993746        1.000000    1.592841    0.167366    0.016654    4.519942
    0.166667    0.684590   -0.820220   -0.997935    0.000000       -1.994240        1.000000    1.783450    0.208764    0.016654    4.519942
    0.176471    0.716317   -0.775987   -0.998473    0.000000       -1.994861        1.000000    1.982892    0.256481    0.016654    4.519942
    0.186275    0.746645   -0.731727   -0.999164    0.000000       -1.995650        1.000000    2.190779    0.310823    0.016654    4.519942
    0.196078    0.775513   -0.687432   -1.000062    0.000000       -1.996664        1.000000    2.406703    0.372035    0.016654    4.519942
    0.205882    0.802864   -0.643091   -1.001247    0.000000       -1.997986        1.000000    2.630243    0.440288    0.016654    4.519942
    0.215686    0.828642   -0.598689   -1.002835    0.000000       -1.999737        1.000000    2.860960    0.515675    0.016654    4.519942
