           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990694        1.000000    0.000000    0.000000    0.019594    4.525740
    0.009804    0.044356   -1.526633   -0.995351    0.000000       -1.990699        1.000000    0.000000    0.000003    0.019594    4.525740
    0.019608    0.088625   -1.482469   -0.995362    0.000000       -1.990714        1.000000    0.024707    0.000048    0.019594    4.525740
    0.029412    0.132721   -1.438304   -0.995383    0.000000       -1.990741        1.000000    0.061708    0.000244    0.019594    4.525740
    0.039216    0.176558   -1.394138   -0.995412    0.000000       -1.990780        1.000000    0.110930    0.000768    0.019594    4.525740
    0.049020    0.220051   -1.349971   -0.995451    0.000000       -1.990831        1.000000    0.172277    0.001863    0.019594    4.525740
    0.058824    0.263115   -1.305802   -0.995502    0.000000       -1.990898        1.000000    0.245629    0.003836    0.019594    4.525740
    0.068627    0.305666   -1.261630   -0.995566    0.000000       -1.990981        1.000000    0.330844    0.007047    0.019594    4.525740
    0.078431    0.347620   -1.217455   -0.995646    0.000000       -1.991084        1.000000    0.427756    0.011905    0.019594    4.525740
    0.088235    0.388897   -1.173276   -0.995745    0.000000       -1.991209        1.000000    0.536174    0.018860    0.019594    4.525740
    0.098039    0.429414   -1.129093   -0.995866    0.000000       -1.991363        1.000000    0.655888    0.028392    0.019594    4.525740
    0.107843    0.469094   -1.084903   -0.996015    0.000000       -1.991549        1.000000    0.786664    0.041006    0.019594    4.525740
    0.117647    0.507858   -1.040706   -0.996198    0.000000       -1.991776        1.000000    0.928247    0.057213    0.019594    4.525740
    0.127451    0.545630   -0.996500   -0.996424    0.000000       -1.992052        1.000000    1.080361    0.077532    0.019594    4.525740
    0.137255    0.582337   -0.952282   -0.996702    0.000000       -1.992389        1.000000    1.242708    0.102468    0.019594    4.525740
    0.147059    0.617906   -0.908051   -0.997048    0.000000       -1.992803        1.000000    1.414971    0.132507    0.019594    4.525740
    0.156863    0.652268   -0.863803   -0.997481    0.000000       -1.993315        1.000000    1.596813    0.168106    0.019594    4.525740
    0.166667    0.685355   -0.819533   -0.998027    0.000000       -1.993952        1.000000    1.787880    0.209681    0.019594    4.525740
    0.176471    0.717101   -0.775236   -0.998720    0.000000       -1.994753        1.000000    1.987797    0.257600    0.019594    4.525740
    0.186275    0.747442   -0.730904   -0.999611    0.000000       -1.995770        1.000000    2.196172    0.312170    0.019594    4.525740
    0.196078    0.776318   -0.686526   -1.000769    0.000000       -1.997077        1.000000    2.412598    0.373635    0.019594    4.525740
    0.205882    0.803671   -0.642090   -1.002297    0.000000       -1.998782        1.000000    2.636649    0.442166    0.019594    4.525740
    0.215686    0.829444   -0.597575   -1.004345    0.000000       -2.001040        1.000000    2.867886    0.517856    0.019594    4.525740
    0.225490    0.853582   -0.552953   -1.007141    0.000000       -2.004089        1.000000    3.105851    0.600715    0.019594    4.525740
    0.235294    0.876033   -0.508185   -1.011040    0.000000       -2.008296        1.000000    3.350076    0.690670    0.019594    4.525740
    0.245098    0.896745   -0.463209   -1.016617    0.000000       -2.014251        1.000000    3.600075    0.787559    0.019594    4.525740
    0.254902    0.915666   -0.417932   -1.024827    0.000000       -2.022931        1.000000    3.855349    0.891134    0.019594    4.525740
    0.264706    0.932743   -0.372203   -1.037326    0.000000       -2.036023        1.000000    4.115384    1.001060    0.019594    4.525740
    0.274510    0.947917   -0.325773   -1.057097    0.000000       -2.056555        1.000000    4.379649    1.116918    0.019594    4.525740
    0.284314    0.961118   -0.278209   -1.089673    0.000000       -2.090122        1.000000    4.647594    1.238205    0.019594    4.525740
    0.294118    0.972252   -0.228739   -1.145211    0.000000       -2.146960        1.000000    4.918643    1.364333    0.019594    4.525740
    0.303922    0.981184   -0.176014   -1.239000    0.000000       -2.242430        1.000000    5.192183    1.494626    0.019594    4.525740
    0.313725    0.987709   -0.118226   -1.366332    0.000000       -2.371709        1.000000    5.467541    1.628288    0.019594    4.525740
    0.323529    0.991581   -0.056575   -1.358081    0.000000       -2.364958        1.000000    5.743979    1.764329    0.019594    4.525740
    0.333333    0.992871   -0.005201   -0.878005    0.000000       -1.885171        1.000000    6.020776    1.901542    0.019594    4.525740
    0.343137    0.992454    0.019430   -0.266832    0.000000       -1.274245        1.000000    6.297457    2.038912    0.019594    4.525740
    0.352941    0.991459    0.023071    0.054060    0.000000       -0.954286        1.000000    6.573861    2.176040    0.019594    4.525740
    0.362745    0.990535    0.017821    0.158376    0.000000       -0.851019        1.000000    6.850007    2.312898    0.019594    4.525740
    0.372549    0.989907    0.010448    0.163797    0.000000       -0.846343        1.000000    7.125978    2.449556    0.019594    4.525740
    0.382353    0.989595    0.003864    0.129167    0.000000       -0.881340        1.000000    7.401863    2.586096    0.019594    4.525740
    0.392157    0.989536   -0.000833    0.081881    0.000000       -0.928693        1.000000    7.677730    2.722590    0.019594    4.525740
    0.401961    0.989638   -0.003431    0.036327    0.000000       -0.974138        1.000000    7.953626    2.859091    0.019594    4.525740
    0.411765    0.989813   -0.004206    0.000736    0.000000       -1.009546        1.000000    8.229571    2.995632    0.019594    4.525740
    0.421569    0.989992   -0.003703   -0.021024    0.000000       -1.031126        1.000000    8.505566    3.132223    0.019594    4.525740
