           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982154        1.000000    0.000000   -0.000000    0.069267    4.631154
    0.009804    0.045388   -1.525798   -0.991107    0.000000       -1.982194        1.000000    0.000000    0.000003    0.069267    4.631154
    0.019608    0.090684   -1.480796   -0.991197    0.000000       -1.982314        1.000000    0.025870    0.000053    0.069267    4.631154
    0.029412    0.135797   -1.435789   -0.991352    0.000000       -1.982519        1.000000    0.064610    0.000266    0.069267    4.631154
    0.039216    0.180635   -1.390773   -0.991576    0.000000       -1.982815        1.000000    0.116141    0.000838    0.069267    4.631154
    0.049020    0.225106   -1.345746   -0.991879    0.000000       -1.983213        1.000000    0.180359    0.002033    0.069267    4.631154
    0.058824    0.269122   -1.300703   -0.992271    0.000000       -1.983725        1.000000    0.257134    0.004185    0.069267    4.631154
    0.068627    0.312591   -1.255639   -0.992767    0.000000       -1.984367        1.000000    0.346310    0.007686    0.069267    4.631154
    0.078431    0.355427   -1.210551   -0.993386    0.000000       -1.985163        1.000000    0.447705    0.012982    0.069267    4.631154
    0.088235    0.397541   -1.165431   -0.994151    0.000000       -1.986138        1.000000    0.561115    0.020559    0.069267    4.631154
    0.098039    0.438846   -1.120272   -0.995094    0.000000       -1.987327        1.000000    0.686308    0.030939    0.069267    4.631154
    0.107843    0.479259   -1.075066   -0.996255    0.000000       -1.988776        1.000000    0.823030    0.044666    0.069267    4.631154
    0.117647    0.518694   -1.029801   -0.997683    0.000000       -1.990540        1.000000    0.971003    0.062293    0.069267    4.631154
    0.127451    0.557071   -0.984464   -0.999444    0.000000       -1.992692        1.000000    1.129923    0.084376    0.069267    4.631154
    0.137255    0.594307   -0.939038   -1.001624    0.000000       -1.995326        1.000000    1.299466    0.111455    0.069267    4.631154
    0.147059    0.630325   -0.893502   -1.004337    0.000000       -1.998566        1.000000    1.479284    0.144049    0.069267    4.631154
    0.156863    0.665045   -0.847827   -1.007733    0.000000       -2.002574        1.000000    1.669007    0.182640    0.069267    4.631154
    0.166667    0.698390   -0.801979   -1.012014    0.000000       -2.007568        1.000000    1.868243    0.227664    0.069267    4.631154
    0.176471    0.730286   -0.755912   -1.017456    0.000000       -2.013842        1.000000    2.076577    0.279501    0.069267    4.631154
    0.186275    0.760654   -0.709564   -1.024439    0.000000       -2.021798        1.000000    2.293576    0.338464    0.069267    4.631154
    0.196078    0.789421   -0.662855   -1.033488    0.000000       -2.031990        1.000000    2.518781    0.404790    0.069267    4.631154
    0.205882    0.816508   -0.615674   -1.045344    0.000000       -2.045192        1.000000    2.751713    0.478635    0.069267    4.631154
    0.215686    0.841836   -0.567872   -1.061052    0.000000       -2.062492        1.000000    2.991870    0.560065    0.069267    4.631154
    0.225490    0.865318   -0.519243   -1.082089    0.000000       -2.085413        1.000000    3.238727    0.649050    0.069267    4.631154
    0.235294    0.886863   -0.469500   -1.110503    0.000000       -2.116064        1.000000    3.491730    0.745459    0.069267    4.631154
    0.245098    0.906365   -0.418249   -1.149001    0.000000       -2.157205        1.000000    3.750296    0.849052    0.069267    4.631154
    0.254902    0.923701   -0.364963   -1.200654    0.000000       -2.211952        1.000000    4.013808    0.959475    0.069267    4.631154
    0.264706    0.938722   -0.308991   -1.267302    0.000000       -2.282130        1.000000    4.281605    1.076241    0.069267    4.631154
    0.274510    0.951252   -0.249718   -1.344248    0.000000       -2.362887        1.000000    4.552977    1.198714    0.069267    4.631154
    0.284314    0.961099   -0.187112   -1.407483    0.000000       -2.429797        1.000000    4.827158    1.326065    0.069267    4.631154
    0.294118    0.968108   -0.123004   -1.397317    0.000000       -2.422455        1.000000    5.103338    1.457238    0.069267    4.631154
    0.303922    0.972287   -0.062552   -1.235985    0.000000       -2.262477        1.000000    5.380711    1.590976    0.069267    4.631154
    0.313725    0.973951   -0.013224   -0.917145    0.000000       -1.943801        1.000000    5.658558    1.725997    0.069267    4.631154
    0.323529    0.973734    0.019979   -0.548458    0.000000       -1.575227        1.000000    5.936343    1.861299    0.069267    4.631154
    0.333333    0.972375    0.037576   -0.242510    0.000000       -1.270194        1.000000    6.213741    1.996311    0.069267    4.631154
    0.343137    0.970499    0.043527   -0.035739    0.000000       -1.065160        1.000000    6.490603    2.130809    0.069267    4.631154
    0.352941    0.968535    0.042110    0.086143    0.000000       -0.945429        1.000000    6.766905    2.264757    0.069267    4.631154
    0.362745    0.966738    0.036600    0.148603    0.000000       -0.885111        1.000000    7.042695    2.398203    0.069267    4.631154
    0.372549    0.965240    0.029195    0.172579    0.000000       -0.862991        1.000000    7.318057    2.531224    0.069267    4.631154
    0.382353    0.964094    0.021292    0.172438    0.000000       -0.864570        1.000000    7.593092    2.663911    0.069267    4.631154
    0.392157    0.963301    0.013757    0.157594    0.000000       -0.880405        1.000000    7.867901    2.796353    0.069267    4.631154
    0.401961    0.962832    0.007108    0.134271    0.000000       -0.904306        1.000000    8.142576    2.928636    0.069267    4.631154
    0.411765    0.962638    0.001628    0.106732    0.000000       -0.932079        1.000000    8.417196    3.060836    0.069267    4.631154
    0.421569    0.962664   -0.002566    0.078029    0.000000       -0.960752        1.000000    8.691823    3.193014    0.069267    4.631154
    0.431373    0.962851   -0.005475    0.050419    0.000000       -0.988147        1.000000    8.966504    3.325223    0.069267    4.631154
    0.441176    0.963143   -0.007187    0.025572    0.000000       -1.012668        1.000000    9.241268    3.457497    0.069267    4.631154
    0.450980    0.963488   -0.007857    0.004656    0.000000       -1.033207        1.000000    9.516131    3.589858    0.069267    4.631154
    0.460784    0.963844   -0.007680   -0.011643    0.000000       -1.049125        1.000000    9.791094    3.722317    0.069267    4.631154
    0.470588    0.964176   -0.006873   -0.023110    0.000000       -1.060241        1.000000   10.066153    3.854871    0.069267    4.631154
