           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995839    0.000000       -1.991678        1.000000    0.000000    0.000000    0.166396    4.881689
    0.009804    0.047842   -1.523133   -0.995988    0.000000       -1.991877        1.000000    0.000000    0.000004    0.166396    4.881689
    0.019608    0.095574   -1.475456   -0.996441    0.000000       -1.992479        1.000000    0.028740    0.000065    0.166396    4.881689
    0.029412    0.143090   -1.427750   -0.997215    0.000000       -1.993506        1.000000    0.071769    0.000330    0.166396    4.881689
    0.039216    0.190280   -1.379998   -0.998343    0.000000       -1.994995        1.000000    0.128989    0.001038    0.166396    4.881689
    0.049020    0.237037   -1.332183   -0.999867    0.000000       -1.996995        1.000000    0.200268    0.002519    0.166396    4.881689
    0.058824    0.283252   -1.284284   -1.001847    0.000000       -1.999577        1.000000    0.285445    0.005181    0.166396    4.881689
    0.068627    0.328818   -1.236278   -1.004361    0.000000       -2.002829        1.000000    0.384325    0.009509    0.166396    4.881689
    0.078431    0.373630   -1.188137   -1.007508    0.000000       -2.006864        1.000000    0.496679    0.016047    0.166396    4.881689
    0.088235    0.417579   -1.139828   -1.011416    0.000000       -2.011827        1.000000    0.622250    0.025389    0.166396    4.881689
    0.098039    0.460561   -1.091310   -1.016244    0.000000       -2.017899        1.000000    0.760746    0.038167    0.166396    4.881689
    0.107843    0.502469   -1.042535   -1.022200    0.000000       -2.025311        1.000000    0.911844    0.055035    0.166396    4.881689
    0.117647    0.543197   -0.993444   -1.029546    0.000000       -2.034352        1.000000    1.075190    0.076654    0.166396    4.881689
    0.127451    0.582638   -0.943960   -1.038615    0.000000       -2.045390        1.000000    1.250396    0.103679    0.166396    4.881689
    0.137255    0.620683   -0.893994   -1.049835    0.000000       -2.058891        1.000000    1.437042    0.136738    0.166396    4.881689
    0.147059    0.657221   -0.843428   -1.063750    0.000000       -2.075443        1.000000    1.634676    0.176424    0.166396    4.881689
    0.156863    0.692139   -0.792118   -1.081049    0.000000       -2.095785        1.000000    1.842810    0.223270    0.166396    4.881689
