           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008547    0.000000       -2.017094        1.000000    0.000000    0.000000    0.242742    5.133066
    0.009804    0.050303   -1.520036   -1.008885    0.000000       -2.017544        1.000000    0.000000    0.000005    0.242742    5.133066
    0.019608    0.100476   -1.469242   -1.009913    0.000000       -2.018912        1.000000    0.031770    0.000081    0.242742    5.133066
    0.029412    0.150389   -1.418378   -1.011675    0.000000       -2.021248        1.000000    0.079322    0.000409    0.242742    5.133066
    0.039216    0.199914   -1.367405   -1.014245    0.000000       -2.024639        1.000000    0.142534    0.001284    0.242742    5.133066
    0.049020    0.248920   -1.316281   -1.017729    0.000000       -2.029207        1.000000    0.221242    0.003114    0.242742    5.133066
    0.058824    0.297276   -1.264955   -1.022267    0.000000       -2.035115        1.000000    0.315239    0.006401    0.242742    5.133066
    0.068627    0.344854   -1.213370   -1.028045    0.000000       -2.042574        1.000000    0.424281    0.011738    0.242742    5.133066
    0.078431    0.391520   -1.161459   -1.035295    0.000000       -2.051850        1.000000    0.548078    0.019789    0.242742    5.133066
    0.088235    0.437142   -1.109140   -1.044316    0.000000       -2.063278        1.000000    0.686301    0.031277    0.242742    5.133066
    0.098039    0.481587   -1.056315   -1.055478    0.000000       -2.077275        1.000000    0.838576    0.046962    0.242742    5.133066
    0.107843    0.524715   -1.002864   -1.069245    0.000000       -2.094353        1.000000    1.004489    0.067625    0.242742    5.133066
    0.117647    0.566387   -0.948644   -1.086188    0.000000       -2.115141        1.000000    1.183579    0.094047    0.242742    5.133066
    0.127451    0.606455   -0.893476   -1.106999    0.000000       -2.140393        1.000000    1.375337    0.126986    0.242742    5.133066
    0.137255    0.644765   -0.837148   -1.132496    0.000000       -2.170990        1.000000    1.579209    0.167156    0.242742    5.133066
    0.147059    0.681153   -0.779399   -1.163595    0.000000       -2.207907        1.000000    1.794587    0.215204    0.242742    5.133066
    0.156863    0.715445   -0.719924   -1.201226    0.000000       -2.252119        1.000000    2.020808    0.271679    0.242742    5.133066
    0.166667    0.747447   -0.658375   -1.246111    0.000000       -2.304363        1.000000    2.257148    0.337010    0.242742    5.133066
    0.176471    0.776952   -0.594381   -1.298318    0.000000       -2.364659        1.000000    2.502817    0.411469    0.242742    5.133066
    0.186275    0.803731   -0.527601   -1.356397    0.000000       -2.431405        1.000000    2.756954    0.495137    0.242742    5.133066
    0.196078    0.827542   -0.457835   -1.415958    0.000000       -2.499906        1.000000    3.018619    0.587854    0.242742    5.133066
    0.205882    0.848137   -0.385214   -1.467743    0.000000       -2.560393        1.000000    3.286797    0.689174    0.242742    5.133066
    0.215686    0.865294   -0.310499   -1.496030    0.000000       -2.596444        1.000000    3.560400    0.798320    0.242742    5.133066
    0.225490    0.878853   -0.235391   -1.479633    0.000000       -2.586101        1.000000    3.838290    0.914168    0.242742    5.133066
    0.235294    0.888784   -0.162672   -1.398379    0.000000       -2.508657        1.000000    4.119320    1.035295    0.242742    5.133066
    0.245098    0.895238   -0.095876   -1.244563    0.000000       -2.356454        1.000000    4.402391    1.160108    0.242742    5.133066
    0.254902    0.898569   -0.038414   -1.031417    0.000000       -2.143476        1.000000    4.686515    1.287060    0.242742    5.133066
    0.264706    0.899297    0.007445   -0.789234    0.000000       -1.901182        1.000000    4.970869    1.414846    0.242742    5.133066
