           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991492        1.000000    0.000000   -0.000000    0.017266    4.521143
    0.009804    0.044311   -1.526660   -0.995749    0.000000       -1.991497        1.000000    0.000000    0.000003    0.017266    4.521143
    0.019608    0.088535   -1.482523   -0.995759    0.000000       -1.991509        1.000000    0.024657    0.000048    0.017266    4.521143
    0.029412    0.132587   -1.438386   -0.995775    0.000000       -1.991531        1.000000    0.061583    0.000243    0.017266    4.521143
    0.039216    0.176380   -1.394248   -0.995799    0.000000       -1.991563        1.000000    0.110705    0.000765    0.017266    4.521143
    0.049020    0.219830   -1.350108   -0.995832    0.000000       -1.991605        1.000000    0.171928    0.001856    0.017266    4.521143
    0.058824    0.262852   -1.305967   -0.995873    0.000000       -1.991660        1.000000    0.245133    0.003822    0.017266    4.521143
    0.068627    0.305362   -1.261824   -0.995926    0.000000       -1.991728        1.000000    0.330176    0.007021    0.017266    4.521143
    0.078431    0.347276   -1.217678   -0.995992    0.000000       -1.991813        1.000000    0.426894    0.011862    0.017266    4.521143
    0.088235    0.388515   -1.173529   -0.996073    0.000000       -1.991916        1.000000    0.535096    0.018792    0.017266    4.521143
    0.098039    0.428996   -1.129376   -0.996173    0.000000       -1.992042        1.000000    0.654572    0.028290    0.017266    4.521143
    0.107843    0.468641   -1.085218   -0.996295    0.000000       -1.992195        1.000000    0.785089    0.040859    0.017266    4.521143
    0.117647    0.507373   -1.041054   -0.996445    0.000000       -1.992381        1.000000    0.926393    0.057010    0.017266    4.521143
    0.127451    0.545115   -0.996883   -0.996630    0.000000       -1.992607        1.000000    1.078209    0.077257    0.017266    4.521143
    0.137255    0.581795   -0.952703   -0.996859    0.000000       -1.992884        1.000000    1.240240    0.102106    0.017266    4.521143
    0.147059    0.617340   -0.908511   -0.997143    0.000000       -1.993224        1.000000    1.412170    0.132042    0.017266    4.521143
    0.156863    0.651681   -0.864305   -0.997498    0.000000       -1.993644        1.000000    1.593664    0.167519    0.017266    4.521143
    0.166667    0.684749   -0.820081   -0.997946    0.000000       -1.994167        1.000000    1.784368    0.208954    0.017266    4.521143
    0.176471    0.716480   -0.775835   -0.998514    0.000000       -1.994824        1.000000    1.983909    0.256712    0.017266    4.521143
    0.186275    0.746811   -0.731561   -0.999245    0.000000       -1.995659        1.000000    2.191897    0.311101    0.017266    4.521143
    0.196078    0.775681   -0.687249   -1.000196    0.000000       -1.996731        1.000000    2.407926    0.372365    0.017266    4.521143
    0.205882    0.803033   -0.642889   -1.001449    0.000000       -1.998129        1.000000    2.631572    0.440676    0.017266    4.521143
    0.215686    0.828810   -0.598465   -1.003129    0.000000       -1.999982        1.000000    2.862397    0.516125    0.017266    4.521143
    0.225490    0.852958   -0.553953   -1.005423    0.000000       -2.002484        1.000000    3.099947    0.598726    0.017266    4.521143
    0.235294    0.875427   -0.509321   -1.008623    0.000000       -2.005938        1.000000    3.343755    0.688406    0.017266    4.521143
    0.245098    0.896166   -0.464518   -1.013204    0.000000       -2.010829        1.000000    3.593339    0.785005    0.017266    4.521143
    0.254902    0.915125   -0.419469   -1.019956    0.000000       -2.017968        1.000000    3.848203    0.888277    0.017266    4.521143
    0.264706    0.932254   -0.374047   -1.030261    0.000000       -2.028762        1.000000    4.107837    0.997892    0.017266    4.521143
    0.274510    0.947497   -0.328047   -1.046636    0.000000       -2.045766        1.000000    4.371717    1.113434    0.017266    4.521143
    0.284314    0.960793   -0.281105   -1.073865    0.000000       -2.073820        1.000000    4.639300    1.234406    0.017266    4.521143
    0.294118    0.972058   -0.232556   -1.121200    0.000000       -2.122252        1.000000    4.910020    1.360229    0.017266    4.521143
    0.303922    0.981175   -0.181175   -1.204940    0.000000       -2.207445        1.000000    5.183279    1.490241    0.017266    4.521143
    0.313725    0.987954   -0.125005   -1.335212    0.000000       -2.339507        1.000000    5.458426    1.623678    0.017266    4.521143
    0.323529    0.992140   -0.063717   -1.387855    0.000000       -2.393732        1.000000    5.734738    1.759602    0.017266    4.521143
    0.333333    0.993692   -0.009528   -0.957639    0.000000       -1.963942        1.000000    6.011483    1.896842    0.017266    4.521143
    0.343137    0.993403    0.017568   -0.294918    0.000000       -1.301403        1.000000    6.288148    2.034322    0.017266    4.521143
    0.352941    0.992477    0.021655    0.054929    0.000000       -0.952415        1.000000    6.564555    2.171587    0.017266    4.521143
    0.362745    0.991619    0.016287    0.160687    0.000000       -0.847631        1.000000    6.840722    2.308601    0.017266    4.521143
    0.372549    0.991061    0.008936    0.160496    0.000000       -0.848483        1.000000    7.116735    2.445432    0.017266    4.521143
    0.382353    0.990811    0.002634    0.120296    0.000000       -0.888975        1.000000    7.392677    2.582161    0.017266    4.521143
    0.392157    0.990796   -0.001580    0.069633    0.000000       -0.939656        1.000000    7.668616    2.718858    0.017266    4.521143
    0.401961    0.990918   -0.003612    0.023731    0.000000       -0.985427        1.000000    7.944588    2.855571    0.017266    4.521143
    0.411765    0.991090   -0.003879   -0.009133    0.000000       -1.018116        1.000000    8.220608    2.992327    0.017266    4.521143
    0.421569    0.991246   -0.003041   -0.026047    0.000000       -1.034874        1.000000    8.496672    3.129129    0.017266    4.521143
    0.431373    0.991353   -0.001779   -0.028908    0.000000       -1.037628        1.000000    8.772766    3.265968    0.017266    4.521143
    0.441176    0.991405   -0.000612   -0.022758    0.000000       -1.031427        1.000000    9.048874    3.402830    0.017266    4.521143
    0.450980    0.991413    0.000189   -0.013221    0.000000       -1.021882        1.000000    9.324984    3.539699    0.017266    4.521143
    0.460784    0.991395    0.000573   -0.004465    0.000000       -1.013145        1.000000    9.601090    3.676567    0.017266    4.521143
    0.470588    0.991367    0.000628    0.001468    0.000000       -1.007240        1.000000    9.877187    3.813427    0.017266    4.521143
    0.480392    0.991342    0.000490    0.004274    0.000000       -1.004459        1.000000   10.153278    3.950281    0.017266    4.521143
    0.490196    0.991325    0.000285    0.004640    0.000000       -1.004111        1.000000   10.429363    4.087128    0.017266    4.521143
    0.500000    0.991316    0.000099    0.003574    0.000000       -1.005186        1.000000   10.705447    4.223972    0.017266    4.521143
    0.509804    0.991315   -0.000024    0.001983    0.000000       -1.006778        1.000000   10.981530    4.360815    0.017266    4.521143
    0.519608    0.991317   -0.000078    0.000480    0.000000       -1.008279        1.000000   11.257613    4.497658    0.017266    4.521143
    0.529412    0.991321   -0.000072   -0.000665    0.000000       -1.009420        1.000000   11.533698    4.634501    0.017266    4.521143
