           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542106        1.000000    0.000000   -0.000000    0.959378   66.333245
    0.009804    0.195873    0.054610    0.976088    0.000000       -4.121653        1.000000    0.000000    0.067605    0.959378   66.333245
    0.019608    0.201556    0.006106    0.050295    0.000000       -4.911013        1.000000    0.823582    0.149299    0.959378   66.333245
    0.029412    0.201573    0.000438    0.001310    0.000000       -4.959673        1.000000    1.647233    0.232214    0.959378   66.333245
    0.039216    0.201551    0.000022   -0.000072    0.000000       -4.961600        1.000000    2.470793    0.315203    0.959378   66.333245
    0.049020    0.201548    0.000001   -0.000014    0.000000       -4.961604        1.000000    3.294343    0.398196    0.959378   66.333245
    0.058824    0.201548   -0.000000   -0.000001    0.000000       -4.961596        1.000000    4.117892    0.481188    0.959378   66.333245
    0.068627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    4.941442    0.564180    0.959378   66.333245
    0.078431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.764991    0.647173    0.959378   66.333245
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.588540    0.730165    0.959378   66.333245
    0.098039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    7.412090    0.813158    0.959378   66.333245
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    8.235639    0.896150    0.959378   66.333245
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.059188    0.979142    0.959378   66.333245
    0.127451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.882738    1.062135    0.959378   66.333245
    0.137255    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   10.706287    1.145127    0.959378   66.333245
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.529836    1.228119    0.959378   66.333245
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.353386    1.311112    0.959378   66.333245
    0.166667    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.176935    1.394104    0.959378   66.333245
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.000484    1.477097    0.959378   66.333245
