           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991305    0.000000       -1.982611        1.000000    0.000000    0.000000    0.062809    4.616658
    0.009804    0.045246   -1.525928   -0.991331    0.000000       -1.982645        1.000000    0.000000    0.000003    0.062809    4.616658
    0.019608    0.090401   -1.481058   -0.991407    0.000000       -1.982746        1.000000    0.025709    0.000052    0.062809    4.616658
    0.029412    0.135374   -1.436182   -0.991538    0.000000       -1.982920        1.000000    0.064207    0.000263    0.062809    4.616658
    0.039216    0.180075   -1.391300   -0.991728    0.000000       -1.983171        1.000000    0.115418    0.000828    0.062809    4.616658
    0.049020    0.224413   -1.346408   -0.991984    0.000000       -1.983508        1.000000    0.179238    0.002008    0.062809    4.616658
    0.058824    0.268299   -1.301502   -0.992316    0.000000       -1.983941        1.000000    0.255538    0.004134    0.062809    4.616658
    0.068627    0.311644   -1.256579   -0.992736    0.000000       -1.984485        1.000000    0.344165    0.007593    0.062809    4.616658
    0.078431    0.354360   -1.211635   -0.993259    0.000000       -1.985157        1.000000    0.444940    0.012825    0.062809    4.616658
    0.088235    0.396361   -1.166665   -0.993907    0.000000       -1.985982        1.000000    0.557659    0.020312    0.062809    4.616658
    0.098039    0.437562   -1.121662   -0.994705    0.000000       -1.986989        1.000000    0.682096    0.030570    0.062809    4.616658
    0.107843    0.477879   -1.076619   -0.995685    0.000000       -1.988214        1.000000    0.817997    0.044135    0.062809    4.616658
    0.117647    0.517228   -1.031526   -0.996892    0.000000       -1.989705        1.000000    0.965089    0.061557    0.062809    4.616658
    0.127451    0.555528   -0.986373   -0.998381    0.000000       -1.991524        1.000000    1.123073    0.083384    0.062809    4.616658
    0.137255    0.592700   -0.941145   -1.000223    0.000000       -1.993750        1.000000    1.291629    0.110154    0.062809    4.616658
    0.147059    0.628665   -0.895823   -1.002515    0.000000       -1.996488        1.000000    1.470412    0.142380    0.062809    4.616658
    0.156863    0.663348   -0.850386   -1.005384    0.000000       -1.999875        1.000000    1.659058    0.180540    0.062809    4.616658
    0.166667    0.696672   -0.804802   -1.009001    0.000000       -2.004095        1.000000    1.857182    0.225068    0.062809    4.616658
    0.176471    0.728562   -0.759033   -1.013600    0.000000       -2.009399        1.000000    2.064374    0.276343    0.062809    4.616658
    0.186275    0.758947   -0.713028   -1.019504    0.000000       -2.016128        1.000000    2.280208    0.334677    0.062809    4.616658
    0.196078    0.787751   -0.666719   -1.027164    0.000000       -2.024757        1.000000    2.504233    0.400310    0.062809    4.616658
    0.205882    0.814902   -0.620011   -1.037217    0.000000       -2.035953        1.000000    2.735979    0.473401    0.062809    4.616658
    0.215686    0.840323   -0.572777   -1.050573    0.000000       -2.050663        1.000000    2.974955    0.554019    0.062809    4.616658
    0.225490    0.863935   -0.524841   -1.068538    0.000000       -2.070238        1.000000    3.220645    0.642143    0.062809    4.616658
    0.235294    0.885652   -0.475953   -1.092980    0.000000       -2.096599        1.000000    3.472512    0.737653    0.062809    4.616658
    0.245098    0.905377   -0.425765   -1.126497    0.000000       -2.132402        1.000000    3.729988    0.840325    0.062809    4.616658
    0.254902    0.922999   -0.373793   -1.172405    0.000000       -2.181019        1.000000    3.992475    0.949824    0.062809    4.616658
    0.264706    0.938382   -0.319399   -1.233890    0.000000       -2.245657        1.000000    4.259337    1.065698    0.062809    4.616658
    0.274510    0.951362   -0.261865   -1.310328    0.000000       -2.325618        1.000000    4.529891    1.187355    0.062809    4.616658
    0.284314    0.961750   -0.200772   -1.386389    0.000000       -2.405274        1.000000    4.803399    1.314031    0.062809    4.616658
    0.294118    0.969364   -0.137108   -1.411590    0.000000       -2.433513        1.000000    5.079072    1.444752    0.062809    4.616658
    0.303922    0.974137   -0.075107   -1.297743    0.000000       -2.321398        1.000000    5.356102    1.578319    0.062809    4.616658
    0.313725    0.976294   -0.022475   -1.001242    0.000000       -2.025265        1.000000    5.633746    1.713437    0.062809    4.616658
    0.323529    0.976415    0.014169   -0.616229    0.000000       -1.640280        1.000000    5.911424    1.849015    0.062809    4.616658
    0.333333    0.975266    0.034115   -0.281192    0.000000       -1.305957        1.000000    6.188776    1.984395    0.062809    4.616658
    0.343137    0.973521    0.041268   -0.052883    0.000000       -1.079207        1.000000    6.465631    2.119306    0.062809    4.616658
    0.352941    0.971652    0.040344    0.080286    0.000000       -0.948051        1.000000    6.741955    2.253694    0.062809    4.616658
    0.362745    0.969936    0.034997    0.147204    0.000000       -0.883160        1.000000    7.017790    2.387600    0.062809    4.616658
    0.372549    0.968514    0.027650    0.172006    0.000000       -0.860109        1.000000    7.293222    2.521102    0.062809    4.616658
    0.382353    0.967441    0.019813    0.170999    0.000000       -0.862453        1.000000    7.568348    2.654287    0.062809    4.616658
    0.392157    0.966715    0.012400    0.154648    0.000000       -0.879705        1.000000    7.843268    2.787247    0.062809    4.616658
    0.401961    0.966304    0.005942    0.129738    0.000000       -0.905115        1.000000    8.118070    2.920062    0.062809    4.616658
    0.411765    0.966158    0.000715    0.100852    0.000000       -0.934175        1.000000    8.392832    3.052807    0.062809    4.616658
    0.421569    0.966219   -0.003177    0.071239    0.000000       -0.963718        1.000000    8.667610    3.185543    0.062809    4.616658
    0.431373    0.966426   -0.005759    0.043273    0.000000       -0.991450        1.000000    8.942448    3.318315    0.062809    4.616658
    0.441176    0.966722   -0.007146    0.018679    0.000000       -1.015718        1.000000    9.217369    3.451157    0.062809    4.616658
    0.450980    0.967057   -0.007518   -0.001391    0.000000       -1.035427        1.000000    9.492386    3.584085    0.062809    4.616658
    0.460784    0.967391   -0.007097   -0.016338    0.000000       -1.050020        1.000000    9.767498    3.717106    0.062809    4.616658
    0.470588    0.967691   -0.006118   -0.026104    0.000000       -1.059472        1.000000   10.042696    3.850216    0.062809    4.616658
    0.480392    0.967939   -0.004806   -0.031117    0.000000       -1.064228        1.000000   10.317964    3.983403    0.062809    4.616658
    0.490196    0.968124   -0.003360   -0.032195    0.000000       -1.065115        1.000000   10.593284    4.116650    0.062809    4.616658
    0.500000    0.968244   -0.001935   -0.030397    0.000000       -1.063193        1.000000   10.868639    4.249940    0.062809    4.616658
    0.509804    0.968302   -0.000635   -0.026873    0.000000       -1.059609        1.000000   11.144009    4.383254    0.062809    4.616658
    0.519608    0.968304    0.000488   -0.022731    0.000000       -1.055464        1.000000   11.419381    4.516576    0.062809    4.616658
    0.529412    0.968260    0.001428   -0.018948    0.000000       -1.051727        1.000000   11.694740    4.649893    0.062809    4.616658
    0.539216    0.968177    0.002221   -0.016339    0.000000       -1.049206        1.000000   11.970076    4.783192    0.062809    4.616658
