           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   17.066352
    0.009804    0.164917   -1.271589   -1.941853    0.000000       -3.729195        1.000000    0.000000    0.001054    0.835918   17.066352
    0.019608    0.312750   -0.900726   -2.516425    0.000000       -4.502169        1.000000    0.328789    0.016462    0.835918   17.066352
    0.029412    0.416761   -0.447965   -2.740025    0.000000       -4.902729        1.000000    0.766923    0.073267    0.835918   17.066352
    0.039216    0.455798   -0.052678   -1.812144    0.000000       -4.003056        1.000000    1.246097    0.172484    0.835918   17.066352
    0.049020    0.445576    0.138571   -0.517256    0.000000       -2.740028        1.000000    1.714524    0.280153    0.835918   17.066352
    0.058824    0.419668    0.150405    0.270916    0.000000       -2.085020        1.000000    2.155715    0.377439    0.835918   17.066352
    0.068627    0.399935    0.080102    0.488812    0.000000       -2.003579        1.000000    2.576160    0.464666    0.835918   17.066352
    0.078431    0.393002    0.006815    0.349805    0.000000       -2.194654        1.000000    2.989317    0.546773    0.835918   17.066352
    0.088235    0.395631   -0.031444    0.108927    0.000000       -2.417432        1.000000    3.405237    0.628267    0.835918   17.066352
    0.098039    0.401493   -0.033923   -0.059716    0.000000       -2.548985        1.000000    3.827321    0.711704    0.835918   17.066352
    0.107843    0.405973   -0.018279   -0.109056    0.000000       -2.571862        1.000000    4.254114    0.797448    0.835918   17.066352
    0.117647    0.407591   -0.001961   -0.077700    0.000000       -2.531137        1.000000    4.682608    0.884520    0.835918   17.066352
    0.127451    0.407081    0.006555   -0.024576    0.000000       -2.481038        1.000000    5.110566    0.971786    0.835918   17.066352
    0.137255    0.405841    0.007232    0.012198    0.000000       -2.451756        1.000000    5.537220    1.058629    0.835918   17.066352
    0.147059    0.404881    0.003946    0.023175    0.000000       -2.446668        1.000000    5.962866    1.144980    0.835918   17.066352
    0.156863    0.404528    0.000454    0.016747    0.000000       -2.455268        1.000000    6.388140    1.231051    0.835918   17.066352
    0.166667    0.404634   -0.001395    0.005425    0.000000       -2.465943        1.000000    6.813525    1.317081    0.835918   17.066352
    0.176471    0.404900   -0.001561   -0.002538    0.000000       -2.472282        1.000000    7.239190    1.403199    0.835918   17.066352
    0.186275    0.405108   -0.000861   -0.004976    0.000000       -2.473453        1.000000    7.665074    1.489423    0.835918   17.066352
    0.196078    0.405186   -0.000108   -0.003632    0.000000       -2.471636        1.000000    8.091040    1.575709    0.835918   17.066352
    0.205882    0.405164    0.000295   -0.001202    0.000000       -2.469336        1.000000    8.516983    1.662004    0.835918   17.066352
    0.215686    0.405108    0.000336    0.000525    0.000000       -2.467955        1.000000    8.942866    1.748281    0.835918   17.066352
    0.225490    0.405063    0.000188    0.001066    0.000000       -2.467689        1.000000    9.368702    1.834535    0.835918   17.066352
    0.235294    0.405045    0.000025    0.000787    0.000000       -2.468073        1.000000    9.794520    1.920775    0.835918   17.066352
    0.245098    0.405050   -0.000063    0.000266    0.000000       -2.468567        1.000000   10.220343    2.007013    0.835918   17.066352
    0.254902    0.405062   -0.000072   -0.000108    0.000000       -2.468867        1.000000   10.646178    2.093255    0.835918   17.066352
    0.264706    0.405072   -0.000041   -0.000228    0.000000       -2.468928        1.000000   11.072024    2.179503    0.835918   17.066352
    0.274510    0.405075   -0.000006   -0.000170    0.000000       -2.468847        1.000000   11.497874    2.265753    0.835918   17.066352
    0.284314    0.405075    0.000013   -0.000059    0.000000       -2.468740        1.000000   11.923722    2.352003    0.835918   17.066352
    0.294118    0.405072    0.000016    0.000022    0.000000       -2.468675        1.000000   12.349568    2.438253    0.835918   17.066352
    0.303922    0.405070    0.000009    0.000049    0.000000       -2.468661        1.000000   12.775412    2.524501    0.835918   17.066352
    0.313725    0.405069    0.000001    0.000037    0.000000       -2.468678        1.000000   13.201255    2.610749    0.835918   17.066352
