           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990846    0.000000       -1.981692        1.000000    0.000000   -0.000000    0.085506    4.668677
    0.009804    0.045756   -1.525443   -0.990889    0.000000       -1.981749        1.000000    0.000000    0.000003    0.085506    4.668677
    0.019608    0.091417   -1.480086   -0.991019    0.000000       -1.981922        1.000000    0.026291    0.000055    0.085506    4.668677
    0.029412    0.136891   -1.434721   -0.991242    0.000000       -1.982218        1.000000    0.065659    0.000275    0.085506    4.668677
    0.039216    0.182083   -1.389344   -0.991565    0.000000       -1.982645        1.000000    0.118024    0.000865    0.085506    4.668677
    0.049020    0.226900   -1.343949   -0.992001    0.000000       -1.983218        1.000000    0.183278    0.002099    0.085506    4.668677
    0.058824    0.271249   -1.298532   -0.992566    0.000000       -1.983956        1.000000    0.261287    0.004320    0.085506    4.668677
    0.068627    0.315040   -1.253085   -0.993282    0.000000       -1.984883        1.000000    0.351889    0.007934    0.085506    4.668677
    0.078431    0.358180   -1.207601   -0.994175    0.000000       -1.986030        1.000000    0.454898    0.013398    0.085506    4.668677
    0.088235    0.400581   -1.162072   -0.995282    0.000000       -1.987438        1.000000    0.570101    0.021215    0.085506    4.668677
    0.098039    0.442153   -1.116486   -0.996645    0.000000       -1.989157        1.000000    0.697260    0.031922    0.085506    4.668677
    0.107843    0.482809   -1.070832   -0.998323    0.000000       -1.991251        1.000000    0.836111    0.046077    0.085506    4.668677
    0.117647    0.522462   -1.025091   -1.000389    0.000000       -1.993802        1.000000    0.986365    0.064250    0.085506    4.668677
    0.127451    0.561028   -0.979246   -1.002939    0.000000       -1.996915        1.000000    1.147711    0.087010    0.085506    4.668677
    0.137255    0.598422   -0.933270   -1.006096    0.000000       -2.000727        1.000000    1.319811    0.114910    0.085506    4.668677
    0.147059    0.634562   -0.887133   -1.010025    0.000000       -2.005416        1.000000    1.502305    0.148480    0.085506    4.668677
    0.156863    0.669365   -0.840795   -1.014943    0.000000       -2.011217        1.000000    1.694807    0.188212    0.085506    4.668677
    0.166667    0.702750   -0.794203   -1.021139    0.000000       -2.018441        1.000000    1.896911    0.234548    0.085506    4.668677
    0.176471    0.734635   -0.747292   -1.029008    0.000000       -2.027506        1.000000    2.108185    0.287869    0.085506    4.668677
    0.186275    0.764939   -0.699972   -1.039081    0.000000       -2.038978        1.000000    2.328173    0.348490    0.085506    4.668677
    0.196078    0.793578   -0.652127   -1.052092    0.000000       -2.053625        1.000000    2.556398    0.416642    0.085506    4.668677
    0.205882    0.820465   -0.603600   -1.069043    0.000000       -2.072495        1.000000    2.792356    0.492472    0.085506    4.668677
    0.215686    0.845507   -0.554183   -1.091299    0.000000       -2.097004        1.000000    3.035515    0.576028    0.085506    4.668677
    0.225490    0.868604   -0.503592   -1.120675    0.000000       -2.129023        1.000000    3.285317    0.667258    0.085506    4.668677
    0.235294    0.889643   -0.451450   -1.159426    0.000000       -2.170860        1.000000    3.541169    0.765996    0.085506    4.668677
    0.245098    0.908495   -0.397275   -1.209894    0.000000       -2.224891        1.000000    3.802443    0.871954    0.085506    4.668677
    0.254902    0.925007   -0.340497   -1.273113    0.000000       -2.292121        1.000000    4.068465    0.984709    0.085506    4.668677
    0.264706    0.939004   -0.280595   -1.344837    0.000000       -2.368146        1.000000    4.338513    1.103674    0.085506    4.668677
    0.274510    0.950294   -0.217520   -1.406923    0.000000       -2.434432        1.000000    4.611808    1.228071    0.085506    4.668677
    0.284314    0.958717   -0.152593   -1.416275    0.000000       -2.447215        1.000000    4.887526    1.356888    0.085506    4.668677
    0.294118    0.964228   -0.089632   -1.311223    0.000000       -2.344159        1.000000    5.164828    1.488894    0.085506    4.668677
    0.303922    0.967030   -0.034787   -1.063550    0.000000       -2.097019        1.000000    5.442936    1.622764    0.085506    4.668677
    0.313725    0.967621    0.006399   -0.730295    0.000000       -1.763737        1.000000    5.721213    1.757338    0.085506    4.668677
    0.323529    0.966679    0.032292   -0.410214    0.000000       -1.444144        1.000000    5.999221    1.891836    0.085506    4.668677
    0.333333    0.964866    0.045099   -0.163483    0.000000       -1.198843        1.000000    6.276706    2.025864    0.085506    4.668677
    0.343137    0.962695    0.048515    0.001589    0.000000       -1.035939        1.000000    6.553567    2.159284    0.085506    4.668677
    0.352941    0.960517    0.045959    0.100826    0.000000       -0.939181        1.000000    6.829802    2.292096    0.085506    4.668677
    0.362745    0.958541    0.039995    0.153375    0.000000       -0.889042        1.000000    7.105469    2.424357    0.085506    4.668677
    0.372549    0.956881    0.032394    0.174566    0.000000       -0.869948        1.000000    7.380658    2.556152    0.085506    4.668677
    0.382353    0.955583    0.024327    0.175231    0.000000       -0.870941        1.000000    7.655474    2.687574    0.085506    4.668677
    0.392157    0.954650    0.016552    0.162773    0.000000       -0.884588        1.000000    7.930022    2.818715    0.085506    4.668677
    0.401961    0.954056    0.009548    0.142281    0.000000       -0.905828        1.000000    8.204398    2.949663    0.085506    4.668677
    0.411765    0.953760    0.003595    0.117355    0.000000       -0.931120        1.000000    8.478690    3.080498    0.085506    4.668677
    0.421569    0.953709   -0.001168    0.090636    0.000000       -0.957901        1.000000    8.752967    3.211290    0.085506    4.668677
    0.431373    0.953848   -0.004706    0.064117    0.000000       -0.984256        1.000000    9.027284    3.342095    0.085506    4.668677
    0.441176    0.954122   -0.007064    0.039319    0.000000       -1.008740        1.000000    9.301679    3.472956    0.085506    4.668677
    0.450980    0.954478   -0.008349    0.017369    0.000000       -1.030287        1.000000    9.576178    3.603903    0.085506    4.668677
    0.460784    0.954872   -0.008709   -0.000962    0.000000       -1.048184        1.000000    9.850789    3.734953    0.085506    4.668677
    0.470588    0.955264   -0.008322   -0.015264    0.000000       -1.062058        1.000000   10.125513    3.866112    0.085506    4.668677
    0.480392    0.955625   -0.007375   -0.025470    0.000000       -1.071877        1.000000   10.400341    3.997376    0.085506    4.668677
    0.490196    0.955933   -0.006049   -0.031839    0.000000       -1.077917        1.000000   10.675258    4.128733    0.085506    4.668677
    0.500000    0.956175   -0.004511   -0.034901    0.000000       -1.080723        1.000000   10.950244    4.260167    0.085506    4.668677
    0.509804    0.956345   -0.002894   -0.035390    0.000000       -1.081033        1.000000   11.225279    4.391658    0.085506    4.668677
    0.519608    0.956441   -0.001297   -0.034158    0.000000       -1.079701        1.000000   11.500342    4.523187    0.085506    4.668677
    0.529412    0.956465    0.000220   -0.032103    0.000000       -1.077619        1.000000   11.775412    4.654733    0.085506    4.668677
    0.539216    0.956422    0.001642   -0.030098    0.000000       -1.075660        1.000000   12.050469    4.786275    0.085506    4.668677
    0.549020    0.956316    0.002989   -0.028964    0.000000       -1.074638        1.000000   12.325496    4.917797    0.085506    4.668677
    0.558824    0.956149    0.004318   -0.029452    0.000000       -1.075305        1.000000   12.600474    5.049281    0.085506    4.668677
    0.568627    0.955919    0.005721   -0.032264    0.000000       -1.078360        1.000000   12.875387    5.180709    0.085506    4.668677
    0.578431    0.955622    0.007318   -0.038075    0.000000       -1.084485        1.000000   13.150214    5.312065    0.085506    4.668677
    0.588235    0.955244    0.009262   -0.047578    0.000000       -1.094385        1.000000   13.424933    5.443326    0.085506    4.668677
    0.598039    0.954766    0.011741   -0.061519    0.000000       -1.108824        1.000000   13.699514    5.574467    0.085506    4.668677
    0.607843    0.954158    0.014974   -0.080724    0.000000       -1.128651        1.000000   13.973920    5.705456    0.085506    4.668677
    0.617647    0.953380    0.019224   -0.106089    0.000000       -1.154795        1.000000   14.248102    5.836248    0.085506    4.668677
    0.627451    0.952378    0.024794   -0.138538    0.000000       -1.188219        1.000000   14.521996    5.966785    0.085506    4.668677
    0.637255    0.951085    0.032028   -0.178909    0.000000       -1.229801        1.000000   14.795519    6.096989    0.085506    4.668677
    0.647059    0.949416    0.041302   -0.227778    0.000000       -1.280159        1.000000   15.068561    6.226755    0.085506    4.668677
    0.656863    0.947268    0.053010   -0.285225    0.000000       -1.339410        1.000000   15.340986    6.355946    0.085506    4.668677
    0.666667    0.944523    0.067534   -0.350610    0.000000       -1.406932        1.000000   15.612621    6.484384    0.085506    4.668677
    0.676471    0.941043    0.085204   -0.422417    0.000000       -1.481213        1.000000   15.883255    6.611842    0.085506    4.668677
    0.686275    0.936681    0.106265   -0.498294    0.000000       -1.559871        1.000000   16.152635    6.738034    0.085506    4.668677
    0.696078    0.931281    0.130837   -0.575311    0.000000       -1.639923        1.000000   16.420462    6.862616    0.085506    4.668677
    0.705882    0.924686    0.158901   -0.650406    0.000000       -1.718229        1.000000   16.686393    6.985179    0.085506    4.668677
    0.715686    0.916748    0.190306   -0.720867    0.000000       -1.791986        1.000000   16.950040    7.105256    0.085506    4.668677
    0.725490    0.907327    0.224790   -0.784704    0.000000       -1.859114        1.000000   17.210978    7.222335    0.085506    4.668677
    0.735294    0.896306    0.262021   -0.840805    0.000000       -1.918414        1.000000   17.468746    7.335870    0.085506    4.668677
    0.745098    0.883585    0.301636   -0.888871    0.000000       -1.969527        1.000000   17.722857    7.445303    0.085506    4.668677
    0.754902    0.869088    0.343273   -0.929235    0.000000       -2.012736        1.000000   17.972798    7.550081    0.085506    4.668677
    0.764706    0.852760    0.386594   -0.962617    0.000000       -2.048736        1.000000   18.218043    7.649683    0.085506    4.668677
    0.774510    0.834565    0.431301   -0.989927    0.000000       -2.078425        1.000000   18.458055    7.743633    0.085506    4.668677
    0.784314    0.814488    0.477137   -1.012107    0.000000       -2.102747        1.000000   18.692294    7.831521    0.085506    4.668677
    0.794118    0.792528    0.523887   -1.030042    0.000000       -2.122598        1.000000   18.920217    7.913012    0.085506    4.668677
    0.803922    0.768701    0.571377   -1.044516    0.000000       -2.138775        1.000000   19.141287    7.987863    0.085506    4.668677
    0.813725    0.743034    0.619463   -1.056193    0.000000       -2.151958        1.000000   19.354976    8.055922    0.085506    4.668677
    0.823529    0.715566    0.668029   -1.065621    0.000000       -2.162716        1.000000   19.560765    8.117138    0.085506    4.668677
    0.833333    0.686346    0.716985   -1.073246    0.000000       -2.171511        1.000000   19.758152    8.171557    0.085506    4.668677
    0.843137    0.655432    0.766255   -1.079427    0.000000       -2.178720        1.000000   19.946647    8.219321    0.085506    4.668677
    0.852941    0.622890    0.815781   -1.084448    0.000000       -2.184643        1.000000   20.125784    8.260666    0.085506    4.668677
    0.862745    0.588791    0.865514   -1.088539    0.000000       -2.189522        1.000000   20.295114    8.295907    0.085506    4.668677
    0.872549    0.553214    0.915417   -1.091877    0.000000       -2.193549        1.000000   20.454213    8.325438    0.085506    4.668677
    0.882353    0.516243    0.965458   -1.094606    0.000000       -2.196878        1.000000   20.602679    8.349710    0.085506    4.668677
    0.892157    0.477968    1.015613   -1.096840    0.000000       -2.199633        1.000000   20.740138    8.369226    0.085506    4.668677
    0.901961    0.438482    1.065860   -1.098669    0.000000       -2.201912        1.000000   20.866241    8.384524    0.085506    4.668677
    0.911765    0.397882    1.116183   -1.100164    0.000000       -2.203794        1.000000   20.980668    8.396162    0.085506    4.668677
    0.921569    0.356271    1.166568   -1.101382    0.000000       -2.205344        1.000000   21.083128    8.404703    0.085506    4.668677
    0.931373    0.313753    1.217003   -1.102370    0.000000       -2.206612        1.000000   21.173360    8.410701    0.085506    4.668677
