           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   31.748881
    0.009804    0.275636   -0.658879   -3.753026    0.000000       -6.621591        1.000000    0.000000    0.016009    0.914168   31.748881
    0.019608    0.325706    0.147890   -0.703814    0.000000       -3.740549        1.000000    0.636993    0.113505    0.914168   31.748881
    0.029412    0.284917    0.047252    0.647721    0.000000       -2.858152        1.000000    1.194213    0.202061    0.914168   31.748881
    0.039216    0.289716   -0.037784   -0.073309    0.000000       -3.522506        1.000000    1.760818    0.281534    0.914168   31.748881
    0.049020    0.295077    0.002755   -0.083285    0.000000       -3.472223        1.000000    2.337907    0.365771    0.914168   31.748881
    0.058824    0.292889    0.005079    0.034110    0.000000       -3.380107        1.000000    2.910718    0.450300    0.914168   31.748881
    0.068627    0.292663   -0.001838    0.003555    0.000000       -3.413334        1.000000    3.483087    0.534015    0.914168   31.748881
    0.078431    0.293068   -0.000287   -0.006316    0.000000       -3.418490        1.000000    4.056249    0.617913    0.914168   31.748881
    0.088235    0.292992    0.000366    0.001188    0.000000       -3.411875        1.000000    4.629261    0.701888    0.914168   31.748881
    0.098039    0.292950   -0.000056    0.000658    0.000000       -3.412896        1.000000    5.202191    0.785813    0.914168   31.748881
    0.107843    0.292973   -0.000042   -0.000367    0.000000       -3.413647        1.000000    5.775166    0.869740    0.914168   31.748881
    0.117647    0.292973    0.000020   -0.000001    0.000000       -3.413280        1.000000    6.348142    0.953675    0.914168   31.748881
    0.127451    0.292970    0.000001    0.000058    0.000000       -3.413264        1.000000    6.921111    1.037607    0.914168   31.748881
    0.137255    0.292971   -0.000003   -0.000016    0.000000       -3.413326        1.000000    7.494082    1.121538    0.914168   31.748881
    0.147059    0.292971    0.000001   -0.000005    0.000000       -3.413311        1.000000    8.067053    1.205470    0.914168   31.748881
    0.156863    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.640024    1.289402    0.914168   31.748881
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.212995    1.373334    0.914168   31.748881
    0.176471    0.292971    0.000000   -0.000001    0.000000       -3.413309        1.000000    9.785966    1.457266    0.914168   31.748881
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.358936    1.541198    0.914168   31.748881
    0.196078    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.931907    1.625130    0.914168   31.748881
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.504878    1.709061    0.914168   31.748881
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.077849    1.792993    0.914168   31.748881
    0.225490    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.650820    1.876925    0.914168   31.748881
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.223791    1.960857    0.914168   31.748881
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.796762    2.044789    0.914168   31.748881
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.369733    2.128721    0.914168   31.748881
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.942703    2.212653    0.914168   31.748881
    0.274510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.515674    2.296585    0.914168   31.748881
    0.284314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.088645    2.380516    0.914168   31.748881
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.661616    2.464448    0.914168   31.748881
    0.303922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.234587    2.548380    0.914168   31.748881
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.807558    2.632312    0.914168   31.748881
