           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.497339
    0.009804    0.044077   -1.526774   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.497339
    0.019608    0.088069   -1.482751   -0.998442    0.000000       -1.996882        1.000000    0.024398    0.000047    0.004909    4.497339
    0.029412    0.131890   -1.438728   -0.998444    0.000000       -1.996885        1.000000    0.060937    0.000239    0.004909    4.497339
    0.039216    0.175456   -1.394705   -0.998448    0.000000       -1.996890        1.000000    0.109544    0.000751    0.004909    4.497339
    0.049020    0.218682   -1.350682   -0.998452    0.000000       -1.996896        1.000000    0.170127    0.001823    0.004909    4.497339
    0.058824    0.261484   -1.306658   -0.998458    0.000000       -1.996904        1.000000    0.242567    0.003753    0.004909    4.497339
    0.068627    0.303779   -1.262634   -0.998466    0.000000       -1.996914        1.000000    0.326725    0.006894    0.004909    4.497339
    0.078431    0.345486   -1.218610   -0.998476    0.000000       -1.996926        1.000000    0.422437    0.011647    0.004909    4.497339
    0.088235    0.386523   -1.174586   -0.998488    0.000000       -1.996942        1.000000    0.529517    0.018453    0.004909    4.497339
    0.098039    0.426811   -1.130560   -0.998502    0.000000       -1.996960        1.000000    0.647759    0.027782    0.004909    4.497339
    0.107843    0.466272   -1.086535   -0.998520    0.000000       -1.996982        1.000000    0.776933    0.040127    0.004909    4.497339
    0.117647    0.504830   -1.042508   -0.998542    0.000000       -1.997009        1.000000    0.916789    0.055991    0.004909    4.497339
    0.127451    0.542409   -0.998480   -0.998569    0.000000       -1.997042        1.000000    1.067055    0.075882    0.004909    4.497339
    0.137255    0.578937   -0.954451   -0.998602    0.000000       -1.997083        1.000000    1.227441    0.100297    0.004909    4.497339
    0.147059    0.614343   -0.910420   -0.998643    0.000000       -1.997132        1.000000    1.397636    0.129712    0.004909    4.497339
    0.156863    0.648558   -0.866387   -0.998695    0.000000       -1.997193        1.000000    1.577309    0.164578    0.004909    4.497339
    0.166667    0.681516   -0.822352   -0.998760    0.000000       -1.997269        1.000000    1.766113    0.205303    0.004909    4.497339
    0.176471    0.713153   -0.778313   -0.998842    0.000000       -1.997364        1.000000    1.963682    0.252251    0.004909    4.497339
    0.186275    0.743407   -0.734270   -0.998948    0.000000       -1.997485        1.000000    2.169632    0.305727    0.004909    4.497339
    0.196078    0.772220   -0.690222   -0.999086    0.000000       -1.997641        1.000000    2.383564    0.365973    0.004909    4.497339
    0.205882    0.799536   -0.646167   -0.999267    0.000000       -1.997843        1.000000    2.605064    0.433161    0.004909    4.497339
    0.215686    0.825301   -0.602103   -0.999510    0.000000       -1.998111        1.000000    2.833702    0.507386    0.004909    4.497339
    0.225490    0.849465   -0.558026   -0.999842    0.000000       -1.998473        1.000000    3.069034    0.588665    0.004909    4.497339
    0.235294    0.871980   -0.513932   -1.000305    0.000000       -1.998973        1.000000    3.310603    0.676931    0.004909    4.497339
    0.245098    0.892802   -0.469813   -1.000969    0.000000       -1.999682        1.000000    3.557941    0.772033    0.004909    4.497339
    0.254902    0.911888   -0.425659   -1.001950    0.000000       -2.000720        1.000000    3.810566    0.873736    0.004909    4.497339
    0.264706    0.929202   -0.381450   -1.003457    0.000000       -2.002299        1.000000    4.067988    0.981723    0.004909    4.497339
    0.274510    0.944704   -0.337157   -1.005883    0.000000       -2.004819        1.000000    4.329704    1.095595    0.004909    4.497339
    0.284314    0.958362   -0.292724   -1.010028    0.000000       -2.009088        1.000000    4.595205    1.214877    0.004909    4.497339
    0.294118    0.970139   -0.248040   -1.017675    0.000000       -2.016909        1.000000    4.863967    1.339023    0.004909    4.497339
    0.303922    0.979997   -0.202868   -1.033294    0.000000       -2.032780        1.000000    5.135461    1.467420    0.004909    4.497339
    0.313725    0.987885   -0.156625   -1.069828    0.000000       -2.069701        1.000000    5.409140    1.599396    0.004909    4.497339
    0.323529    0.993709   -0.107638   -1.169485    0.000000       -2.169992        1.000000    5.684433    1.734221    0.004909    4.497339
    0.333333    0.997248   -0.051388   -1.389402    0.000000       -2.390838        1.000000    5.960706    1.871085    0.004909    4.497339
    0.343137    0.998234    0.001580   -0.718011    0.000000       -1.719779        1.000000    6.237252    2.008981    0.004909    4.497339
    0.352941    0.997822    0.011250    0.087954    0.000000       -0.914165        1.000000    6.513684    2.146955    0.004909    4.497339
    0.362745    0.997461    0.004639    0.157947    0.000000       -0.844587        1.000000    6.790016    2.284808    0.004909    4.497339
    0.372549    0.997387   -0.000631    0.074868    0.000000       -0.927752        1.000000    7.066328    2.422608    0.004909    4.497339
    0.382353    0.997460   -0.002102   -0.001519    0.000000       -1.004064        1.000000    7.342659    2.560411    0.004909    4.497339
    0.392157    0.997538   -0.001248   -0.028727    0.000000       -1.031195        1.000000    7.619013    2.698237    0.004909    4.497339
    0.401961    0.997566   -0.000126   -0.018731    0.000000       -1.021170        1.000000    7.895374    2.836079    0.004909    4.497339
    0.411765    0.997559    0.000324   -0.002629    0.000000       -1.005076        1.000000    8.171733    2.973922    0.004909    4.497339
    0.421569    0.997546    0.000249    0.004343    0.000000       -0.998117        1.000000    8.448089    3.111763    0.004909    4.497339
    0.431373    0.997539    0.000055    0.003660    0.000000       -0.998807        1.000000    8.724443    3.249600    0.004909    4.497339
    0.441176    0.997539   -0.000046    0.000964    0.000000       -1.001503        1.000000    9.000796    3.387437    0.004909    4.497339
    0.450980    0.997542   -0.000048   -0.000575    0.000000       -1.003040        1.000000    9.277151    3.525274    0.004909    4.497339
    0.460784    0.997543   -0.000016   -0.000692    0.000000       -1.003155        1.000000    9.553506    3.663112    0.004909    4.497339
    0.470588    0.997543    0.000005   -0.000262    0.000000       -1.002725        1.000000    9.829860    3.800950    0.004909    4.497339
    0.480392    0.997543    0.000009    0.000056    0.000000       -1.002407        1.000000   10.106215    3.938788    0.004909    4.497339
    0.490196    0.997543    0.000004    0.000123    0.000000       -1.002341        1.000000   10.382570    4.076626    0.004909    4.497339
    0.500000    0.997542   -0.000000    0.000061    0.000000       -1.002402        1.000000   10.658924    4.214463    0.004909    4.497339
    0.509804    0.997543   -0.000001   -0.000000    0.000000       -1.002464        1.000000   10.935279    4.352301    0.004909    4.497339
    0.519608    0.997543   -0.000001   -0.000021    0.000000       -1.002484        1.000000   11.211634    4.490139    0.004909    4.497339
    0.529412    0.997543   -0.000000   -0.000014    0.000000       -1.002478        1.000000   11.487988    4.627977    0.004909    4.497339
    0.539216    0.997543    0.000000   -0.000005    0.000000       -1.002469        1.000000   11.764343    4.765815    0.004909    4.497339
    0.549020    0.997543    0.000001   -0.000007    0.000000       -1.002470        1.000000   12.040698    4.903652    0.004909    4.497339
    0.558824    0.997543    0.000001   -0.000027    0.000000       -1.002490        1.000000   12.317052    5.041490    0.004909    4.497339
    0.568627    0.997542    0.000004   -0.000089    0.000000       -1.002553        1.000000   12.593407    5.179328    0.004909    4.497339
    0.578431    0.997542    0.000011   -0.000275    0.000000       -1.002739        1.000000   12.869762    5.317166    0.004909    4.497339
    0.588235    0.997541    0.000033   -0.000837    0.000000       -1.003301        1.000000   13.146116    5.455003    0.004909    4.497339
    0.598039    0.997539    0.000101   -0.002544    0.000000       -1.005011        1.000000   13.422469    5.592840    0.004909    4.497339
    0.607843    0.997530    0.000306   -0.007708    0.000000       -1.010184        1.000000   13.698821    5.730676    0.004909    4.497339
    0.617647    0.997506    0.000925   -0.023095    0.000000       -1.025595        1.000000   13.975165    5.868508    0.004909    4.497339
    0.627451    0.997432    0.002750   -0.066936    0.000000       -1.069507        1.000000   14.251489    6.006326    0.004909    4.497339
    0.637255    0.997217    0.007805   -0.177515    0.000000       -1.180275        1.000000   14.527753    6.144107    0.004909    4.497339
    0.647059    0.996640    0.019929   -0.388175    0.000000       -1.391348        1.000000   14.803858    6.281775    0.004909    4.497339
    0.656863    0.995301    0.042665   -0.639082    0.000000       -1.642888        1.000000   15.079592    6.419135    0.004909    4.497339
    0.666667    0.992734    0.075180   -0.819452    0.000000       -1.823926        1.000000   15.354614    6.555795    0.004909    4.497339
    0.676471    0.988593    0.113636   -0.913479    0.000000       -1.918494        1.000000   15.628489    6.691168    0.004909    4.497339
    0.686275    0.982695    0.155012   -0.957825    0.000000       -1.963233        1.000000   15.900731    6.824561    0.004909    4.497339
    0.696078    0.974962    0.197770   -0.979202    0.000000       -1.984889        1.000000   16.170830    6.955251    0.004909    4.497339
    0.705882    0.965365    0.241211   -0.990169    0.000000       -1.996057        1.000000   16.438270    7.082534    0.004909    4.497339
    0.715686    0.953899    0.285014   -0.996186    0.000000       -2.002223        1.000000   16.702534    7.205739    0.004909    4.497339
    0.725490    0.940575    0.329022   -0.999694    0.000000       -2.005843        1.000000   16.963107    7.324248    0.004909    4.497339
    0.735294    0.925413    0.373151   -1.001850    0.000000       -2.008085        1.000000   17.219479    7.437505    0.004909    4.497339
    0.745098    0.908437    0.417357   -1.003234    0.000000       -2.009537        1.000000   17.471148    7.545021    0.004909    4.497339
    0.754902    0.889679    0.461612   -1.004156    0.000000       -2.010514        1.000000   17.717621    7.646382    0.004909    4.497339
    0.764706    0.869174    0.505902   -1.004791    0.000000       -2.011192        1.000000   17.958413    7.741254    0.004909    4.497339
    0.774510    0.846960    0.550215   -1.005239    0.000000       -2.011677        1.000000   18.193051    7.829386    0.004909    4.497339
    0.784314    0.823080    0.594545   -1.005563    0.000000       -2.012031        1.000000   18.421073    7.910612    0.004909    4.497339
    0.794118    0.797582    0.638888   -1.005803    0.000000       -2.012295        1.000000   18.642032    7.984848    0.004909    4.497339
    0.803922    0.770513    0.683239   -1.005982    0.000000       -2.012495        1.000000   18.855491    8.052098    0.004909    4.497339
    0.813725    0.741929    0.727598   -1.006119    0.000000       -2.012649        1.000000   19.061032    8.112443    0.004909    4.497339
    0.823529    0.711884    0.771962   -1.006224    0.000000       -2.012770        1.000000   19.258249    8.166044    0.004909    4.497339
