           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   38.022939
    0.009804    0.292431   -0.305063   -3.731621    0.000000       -6.993336        1.000000    0.000000    0.030789    0.928619   38.022939
    0.019608    0.269623    0.130419    0.675203    0.000000       -3.002187        1.000000    0.631512    0.130732    0.928619   38.022939
    0.029412    0.263171   -0.039874   -0.036290    0.000000       -3.833087        1.000000    1.247912    0.210275    0.928619   38.022939
    0.039216    0.268825    0.007108   -0.046490    0.000000       -3.766291        1.000000    1.877556    0.294155    0.928619   38.022939
    0.049020    0.266724    0.000093    0.025589    0.000000       -3.723602        1.000000    2.502279    0.377945    0.928619   38.022939
    0.058824    0.267240   -0.000684   -0.008225    0.000000       -3.750185        1.000000    3.128210    0.461416    0.928619   38.022939
    0.068627    0.267179    0.000323    0.001685    0.000000       -3.741125        1.000000    3.753998    0.545052    0.928619   38.022939
    0.078431    0.267162   -0.000095   -0.000079    0.000000       -3.743125        1.000000    4.379747    0.628637    0.928619   38.022939
    0.088235    0.267176    0.000017   -0.000113    0.000000       -3.742969        1.000000    5.005528    0.712232    0.928619   38.022939
    0.098039    0.267171    0.000000    0.000062    0.000000       -3.742865        1.000000    5.631297    0.795826    0.928619   38.022939
    0.107843    0.267172   -0.000002   -0.000020    0.000000       -3.742929        1.000000    6.257069    0.879420    0.928619   38.022939
    0.117647    0.267172    0.000001    0.000004    0.000000       -3.742907        1.000000    6.882841    0.963015    0.928619   38.022939
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    7.508612    1.046609    0.928619   38.022939
    0.137255    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.134384    1.130203    0.928619   38.022939
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.760155    1.213797    0.928619   38.022939
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.385927    1.297391    0.928619   38.022939
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.011698    1.380986    0.928619   38.022939
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.637470    1.464580    0.928619   38.022939
    0.186275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.263241    1.548174    0.928619   38.022939
