           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.495323
    0.009804    0.044058   -1.526780   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.495323
    0.019608    0.088030   -1.482764   -0.998742    0.000000       -1.997483        1.000000    0.024376    0.000047    0.003833    4.495323
    0.029412    0.131831   -1.438747   -0.998744    0.000000       -1.997485        1.000000    0.060882    0.000238    0.003833    4.495323
    0.039216    0.175378   -1.394731   -0.998746    0.000000       -1.997488        1.000000    0.109446    0.000750    0.003833    4.495323
    0.049020    0.218584   -1.350714   -0.998749    0.000000       -1.997493        1.000000    0.169975    0.001820    0.003833    4.495323
    0.058824    0.261368   -1.306697   -0.998753    0.000000       -1.997498        1.000000    0.242350    0.003747    0.003833    4.495323
    0.068627    0.303644   -1.262681   -0.998759    0.000000       -1.997505        1.000000    0.326433    0.006884    0.003833    4.495323
    0.078431    0.345333   -1.218663   -0.998765    0.000000       -1.997513        1.000000    0.422059    0.011630    0.003833    4.495323
    0.088235    0.386353   -1.174646   -0.998773    0.000000       -1.997524        1.000000    0.529045    0.018426    0.003833    4.495323
    0.098039    0.426624   -1.130628   -0.998783    0.000000       -1.997536        1.000000    0.647182    0.027741    0.003833    4.495323
    0.107843    0.466069   -1.086609   -0.998796    0.000000       -1.997552        1.000000    0.776241    0.040067    0.003833    4.495323
    0.117647    0.504611   -1.042590   -0.998811    0.000000       -1.997570        1.000000    0.915974    0.055909    0.003833    4.495323
    0.127451    0.542175   -0.998571   -0.998829    0.000000       -1.997593        1.000000    1.066108    0.075771    0.003833    4.495323
    0.137255    0.578689   -0.954550   -0.998852    0.000000       -1.997621        1.000000    1.226354    0.100150    0.003833    4.495323
    0.147059    0.614082   -0.910528   -0.998880    0.000000       -1.997655        1.000000    1.396400    0.129523    0.003833    4.495323
    0.156863    0.648284   -0.866505   -0.998916    0.000000       -1.997697        1.000000    1.575917    0.164339    0.003833    4.495323
    0.166667    0.681231   -0.822480   -0.998961    0.000000       -1.997749        1.000000    1.764558    0.205007    0.003833    4.495323
    0.176471    0.712858   -0.778453   -0.999017    0.000000       -1.997814        1.000000    1.961956    0.251888    0.003833    4.495323
    0.186275    0.743104   -0.734423   -0.999090    0.000000       -1.997898        1.000000    2.167730    0.305289    0.003833    4.495323
    0.196078    0.771909   -0.690389   -0.999185    0.000000       -1.998004        1.000000    2.381480    0.365451    0.003833    4.495323
    0.205882    0.799219   -0.646350   -0.999309    0.000000       -1.998144        1.000000    2.602793    0.432546    0.003833    4.495323
    0.215686    0.824979   -0.602306   -0.999476    0.000000       -1.998328        1.000000    2.831239    0.506669    0.003833    4.495323
