           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989995        1.000000    0.000000    0.000000    0.021767    4.530057
    0.009804    0.044398   -1.526606   -0.995002    0.000000       -1.990001        1.000000    0.000000    0.000003    0.021767    4.530057
    0.019608    0.088709   -1.482415   -0.995016    0.000000       -1.990020        1.000000    0.024754    0.000049    0.021767    4.530057
    0.029412    0.132847   -1.438224   -0.995040    0.000000       -1.990051        1.000000    0.061825    0.000245    0.021767    4.530057
    0.039216    0.176726   -1.394031   -0.995074    0.000000       -1.990097        1.000000    0.111141    0.000770    0.021767    4.530057
    0.049020    0.220259   -1.349837   -0.995120    0.000000       -1.990157        1.000000    0.172604    0.001870    0.021767    4.530057
    0.058824    0.263362   -1.305640   -0.995180    0.000000       -1.990236        1.000000    0.246096    0.003849    0.021767    4.530057
    0.068627    0.305952   -1.261440   -0.995256    0.000000       -1.990334        1.000000    0.331472    0.007071    0.021767    4.530057
    0.078431    0.347943   -1.217236   -0.995350    0.000000       -1.990455        1.000000    0.428566    0.011946    0.021767    4.530057
    0.088235    0.389255   -1.173028   -0.995466    0.000000       -1.990603        1.000000    0.537188    0.018924    0.021767    4.530057
    0.098039    0.429806   -1.128814   -0.995610    0.000000       -1.990784        1.000000    0.657125    0.028489    0.021767    4.530057
    0.107843    0.469518   -1.084593   -0.995785    0.000000       -1.991004        1.000000    0.788145    0.041145    0.021767    4.530057
    0.117647    0.508312   -1.040363   -0.996001    0.000000       -1.991271        1.000000    0.929989    0.057407    0.021767    4.530057
    0.127451    0.546112   -0.996123   -0.996267    0.000000       -1.991596        1.000000    1.082382    0.077793    0.021767    4.530057
    0.137255    0.582844   -0.951869   -0.996596    0.000000       -1.991994        1.000000    1.245025    0.102810    0.021767    4.530057
    0.147059    0.618436   -0.907599   -0.997004    0.000000       -1.992482        1.000000    1.417601    0.132948    0.021767    4.530057
    0.156863    0.652817   -0.863309   -0.997515    0.000000       -1.993086        1.000000    1.599770    0.168662    0.021767    4.530057
    0.166667    0.685920   -0.818993   -0.998158    0.000000       -1.993838        1.000000    1.791176    0.210370    0.021767    4.530057
    0.176471    0.717678   -0.774645   -0.998976    0.000000       -1.994783        1.000000    1.991445    0.258440    0.021767    4.530057
    0.186275    0.748029   -0.730256   -1.000027    0.000000       -1.995982        1.000000    2.200183    0.313181    0.021767    4.530057
    0.196078    0.776910   -0.685814   -1.001394    0.000000       -1.997525        1.000000    2.416980    0.374836    0.021767    4.530057
    0.205882    0.804262   -0.641301   -1.003196    0.000000       -1.999535        1.000000    2.641410    0.443575    0.021767    4.530057
    0.215686    0.830029   -0.596696   -1.005612    0.000000       -2.002199        1.000000    2.873031    0.519492    0.021767    4.530057
    0.225490    0.854156   -0.551965   -1.008910    0.000000       -2.005795        1.000000    3.111384    0.602595    0.021767    4.530057
