           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990895    0.000000       -1.981791        1.000000    0.000000   -0.000000    0.092973    4.686462
    0.009804    0.045930   -1.525268   -0.990945    0.000000       -1.981857        1.000000    0.000000    0.000003    0.092973    4.686462
    0.019608    0.091764   -1.479735   -0.991096    0.000000       -1.982058        1.000000    0.026491    0.000055    0.092973    4.686462
    0.029412    0.137409   -1.434193   -0.991354    0.000000       -1.982400        1.000000    0.066159    0.000279    0.092973    4.686462
    0.039216    0.182768   -1.388637   -0.991729    0.000000       -1.982896        1.000000    0.118922    0.000878    0.092973    4.686462
    0.049020    0.227749   -1.343060   -0.992235    0.000000       -1.983560        1.000000    0.184669    0.002131    0.092973    4.686462
    0.058824    0.272256   -1.297457   -0.992891    0.000000       -1.984416        1.000000    0.263266    0.004386    0.092973    4.686462
    0.068627    0.316198   -1.251819   -0.993722    0.000000       -1.985492        1.000000    0.354547    0.008054    0.092973    4.686462
    0.078431    0.359482   -1.206139   -0.994759    0.000000       -1.986824        1.000000    0.458324    0.013600    0.092973    4.686462
    0.088235    0.402017   -1.160406   -0.996043    0.000000       -1.988459        1.000000    0.574381    0.021535    0.092973    4.686462
    0.098039    0.443713   -1.114607   -0.997626    0.000000       -1.990455        1.000000    0.702474    0.032401    0.092973    4.686462
    0.107843    0.484482   -1.068727   -0.999576    0.000000       -1.992887        1.000000    0.842337    0.046764    0.092973    4.686462
    0.117647    0.524235   -1.022747   -1.001977    0.000000       -1.995850        1.000000    0.993676    0.065203    0.092973    4.686462
    0.127451    0.562886   -0.976645   -1.004940    0.000000       -1.999467        1.000000    1.156173    0.088291    0.092973    4.686462
    0.137255    0.600350   -0.930391   -1.008610    0.000000       -2.003897        1.000000    1.329485    0.116590    0.092973    4.686462
    0.147059    0.636542   -0.883949   -1.013177    0.000000       -2.009345        1.000000    1.513245    0.150634    0.092973    4.686462
    0.156863    0.671377   -0.837271   -1.018891    0.000000       -2.016084        1.000000    1.707062    0.190919    0.092973    4.686462
    0.166667    0.704772   -0.790299   -1.026090    0.000000       -2.024474        1.000000    1.910519    0.237890    0.092973    4.686462
    0.176471    0.736643   -0.742953   -1.035223    0.000000       -2.034994        1.000000    2.123178    0.291931    0.092973    4.686462
    0.186275    0.766905   -0.695132   -1.046902    0.000000       -2.048290        1.000000    2.344572    0.353352    0.092973    4.686462
    0.196078    0.795469   -0.646700   -1.061954    0.000000       -2.065233        1.000000    2.574212    0.422385    0.092973    4.686462
    0.205882    0.822243   -0.597479   -1.081499    0.000000       -2.086989        1.000000    2.811582    0.499169    0.092973    4.686462
    0.215686    0.847129   -0.547228   -1.107025    0.000000       -2.115101        1.000000    3.056135    0.583744    0.092973    4.686462
