           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177747    0.000000       -2.355494        1.000000    0.000000    0.000000    0.577685    7.539840
    0.009804    0.073826   -1.483578   -1.184223    0.000000       -2.364122        1.000000    0.000000    0.000028    0.577685    7.539840
    0.019608    0.147088   -1.395392   -1.204056    0.000000       -2.390465        1.000000    0.068315    0.000440    0.577685    7.539840
    0.029412    0.219197   -1.305214   -1.238363    0.000000       -2.435784        1.000000    0.170122    0.002210    0.577685    7.539840
    0.039216    0.289524   -1.211917   -1.288742    0.000000       -2.501853        1.000000    0.304592    0.006917    0.577685    7.539840
    0.049020    0.357371   -1.114249   -1.356843    0.000000       -2.590440        1.000000    0.470574    0.016662    0.577685    7.539840
    0.058824    0.421938   -1.010862   -1.443491    0.000000       -2.702280        1.000000    0.666544    0.033951    0.577685    7.539840
    0.068627    0.482304   -0.900424   -1.546999    0.000000       -2.835146        1.000000    0.890552    0.061490    0.577685    7.539840
    0.078431    0.537407   -0.781907   -1.660215    0.000000       -2.980576        1.000000    1.140152    0.101888    0.577685    7.539840
    0.088235    0.586071   -0.655139   -1.766452    0.000000       -3.119469        1.000000    1.412355    0.157221    0.577685    7.539840
    0.098039    0.627094   -0.521642   -1.836297    0.000000       -3.218868        1.000000    1.703610    0.228483    0.577685    7.539840
    0.107843    0.659458   -0.385522   -1.830727    0.000000       -3.235824        1.000000    2.009898    0.315066    0.577685    7.539840
    0.117647    0.682617   -0.253693   -1.716335    0.000000       -3.134396        1.000000    2.326941    0.414554    0.577685    7.539840
    0.127451    0.696768   -0.134624   -1.487855    0.000000       -2.910066        1.000000    2.650557    0.523148    0.577685    7.539840
    0.137255    0.702915   -0.035759   -1.177733    0.000000       -2.599472        1.000000    2.977028    0.636646    0.577685    7.539840
    0.147059    0.702647    0.038814   -0.839854    0.000000       -2.261971        1.000000    3.303375    0.751465    0.577685    7.539840
    0.156863    0.697785    0.088938   -0.522867    0.000000       -1.950309        1.000000    3.627463    0.865169    0.577685    7.539840
    0.166667    0.690053    0.117355   -0.255564    0.000000       -1.694760        1.000000    3.947961    0.976432    0.577685    7.539840
    0.176471    0.680907    0.128196   -0.047776    0.000000       -1.504355        1.000000    4.264210    1.084735    0.577685    7.539840
    0.186275    0.671475    0.125842    0.102368    0.000000       -1.375115        1.000000    4.576078    1.190046    0.577685    7.539840
    0.196078    0.662575    0.114308    0.201978    0.000000       -1.297435        1.000000    4.883814    1.292596    0.577685    7.539840
    0.205882    0.654753    0.097015    0.259642    0.000000       -1.260469        1.000000    5.187916    1.392746    0.577685    7.539840
    0.215686    0.648328    0.076749    0.283755    0.000000       -1.254133        1.000000    5.489034    1.490916    0.577685    7.539840
    0.225490    0.643437    0.055702    0.281963    0.000000       -1.269779        1.000000    5.787880    1.587540    0.577685    7.539840
    0.235294    0.640076    0.035534    0.261073    0.000000       -1.300254        1.000000    6.085166    1.683045    0.577685    7.539840
    0.245098    0.638134    0.017427    0.227090    0.000000       -1.339740        1.000000    6.381549    1.777833    0.577685    7.539840
    0.254902    0.637430    0.002154    0.185249    0.000000       -1.383548        1.000000    6.677605    1.872261    0.577685    7.539840
    0.264706    0.637736   -0.009877    0.140028    0.000000       -1.427942        1.000000    6.973804    1.966641    0.577685    7.539840
    0.274510    0.638807   -0.018557    0.095138    0.000000       -1.470010        1.000000    7.270500    2.061222    0.577685    7.539840
    0.284314    0.640400   -0.024023    0.053498    0.000000       -1.507576        1.000000    7.567935    2.156192    0.577685    7.539840
    0.294118    0.642287   -0.026599    0.017239    0.000000       -1.539146        1.000000    7.866248    2.251676    0.577685    7.539840
    0.303922    0.644272   -0.026738   -0.012281    0.000000       -1.563867        1.000000    8.165482    2.347738    0.577685    7.539840
    0.313725    0.646193   -0.024966   -0.034430    0.000000       -1.581474        1.000000    8.465608    2.444391    0.577685    7.539840
    0.323529    0.647929   -0.021830   -0.049216    0.000000       -1.592227        1.000000    8.766540    2.541600    0.577685    7.539840
