           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    4.494526
    0.009804    0.044050   -1.526782   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.494526
    0.019608    0.088014   -1.482768   -0.998866    0.000000       -1.997731        1.000000    0.024368    0.000047    0.003406    4.494526
    0.029412    0.131808   -1.438754   -0.998867    0.000000       -1.997733        1.000000    0.060860    0.000238    0.003406    4.494526
    0.039216    0.175347   -1.394740   -0.998869    0.000000       -1.997735        1.000000    0.109407    0.000749    0.003406    4.494526
    0.049020    0.218546   -1.350726   -0.998872    0.000000       -1.997739        1.000000    0.169914    0.001819    0.003406    4.494526
    0.058824    0.261322   -1.306712   -0.998875    0.000000       -1.997743        1.000000    0.242264    0.003745    0.003406    4.494526
    0.068627    0.303591   -1.262697   -0.998880    0.000000       -1.997749        1.000000    0.326317    0.006880    0.003406    4.494526
    0.078431    0.345273   -1.218682   -0.998885    0.000000       -1.997756        1.000000    0.421910    0.011623    0.003406    4.494526
    0.088235    0.386285   -1.174667   -0.998892    0.000000       -1.997765        1.000000    0.528858    0.018415    0.003406    4.494526
    0.098039    0.426550   -1.130652   -0.998900    0.000000       -1.997776        1.000000    0.646953    0.027725    0.003406    4.494526
    0.107843    0.465988   -1.086636   -0.998911    0.000000       -1.997788        1.000000    0.775968    0.040044    0.003406    4.494526
    0.117647    0.504524   -1.042620   -0.998923    0.000000       -1.997804        1.000000    0.915651    0.055877    0.003406    4.494526
    0.127451    0.542082   -0.998603   -0.998939    0.000000       -1.997823        1.000000    1.065733    0.075728    0.003406    4.494526
    0.137255    0.578590   -0.954586   -0.998958    0.000000       -1.997846        1.000000    1.225923    0.100093    0.003406    4.494526
    0.147059    0.613978   -0.910567   -0.998982    0.000000       -1.997874        1.000000    1.395910    0.129449    0.003406    4.494526
    0.156863    0.648176   -0.866547   -0.999011    0.000000       -1.997910        1.000000    1.575366    0.164245    0.003406    4.494526
    0.166667    0.681118   -0.822526   -0.999049    0.000000       -1.997953        1.000000    1.763942    0.204890    0.003406    4.494526
    0.176471    0.712741   -0.778503   -0.999096    0.000000       -1.998008        1.000000    1.961273    0.251745    0.003406    4.494526
    0.186275    0.742983   -0.734478   -0.999157    0.000000       -1.998078        1.000000    2.166976    0.305117    0.003406    4.494526
    0.196078    0.771785   -0.690449   -0.999236    0.000000       -1.998167        1.000000    2.380654    0.365245    0.003406    4.494526
