           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161801    0.000000       -2.323601        1.000000    0.000000    0.000000    0.560013    7.310141
    0.009804    0.071585   -1.487402   -1.167265    0.000000       -2.330881        1.000000    0.000000    0.000024    0.560013    7.310141
    0.019608    0.142670   -1.403217   -1.183991    0.000000       -2.353102        1.000000    0.064245    0.000383    0.560013    7.310141
    0.029412    0.212737   -1.317402   -1.212922    0.000000       -2.391331        1.000000    0.160041    0.001927    0.560013    7.310141
    0.039216    0.281238   -1.229036   -1.255455    0.000000       -2.447134        1.000000    0.286683    0.006034    0.560013    7.310141
    0.049020    0.347572   -1.137087   -1.313175    0.000000       -2.522246        1.000000    0.443196    0.014548    0.560013    7.310141
    0.058824    0.411064   -1.040417   -1.387327    0.000000       -2.617940        1.000000    0.628300    0.029681    0.560013    7.310141
    0.068627    0.470941   -0.937842   -1.477736    0.000000       -2.733795        1.000000    0.840366    0.053868    0.560013    7.310141
    0.078431    0.526318   -0.828296   -1.580856    0.000000       -2.865502        1.000000    1.077369    0.089541    0.560013    7.310141
    0.088235    0.576199   -0.711176   -1.686691    0.000000       -3.001505        1.000000    1.336834    0.138823    0.560013    7.310141
    0.098039    0.619520   -0.586935   -1.775271    0.000000       -3.119282        1.000000    1.615806    0.203096    0.560013    7.310141
    0.107843    0.655270   -0.457864   -1.815549    0.000000       -3.184448        1.000000    1.910877    0.282545    0.560013    7.310141
    0.117647    0.682699   -0.328712   -1.772047    0.000000       -3.158395        1.000000    2.218299    0.375807    0.560013    7.310141
    0.127451    0.701574   -0.206441   -1.621838    0.000000       -3.016938        1.000000    2.534220    0.480024    0.560013    7.310141
    0.137255    0.712353   -0.098644   -1.372323    0.000000       -2.769297        1.000000    2.854995    0.591426    0.560013    7.310141
    0.147059    0.716153   -0.011202   -1.061896    0.000000       -2.458157        1.000000    3.177482    0.706259    0.560013    7.310141
    0.156863    0.714507    0.053310   -0.740439    0.000000       -2.138018        1.000000    3.499227    0.821542    0.560013    7.310141
    0.166667    0.709050    0.095633   -0.447770    0.000000       -1.851664        1.000000    3.818514    0.935352    0.560013    7.310141
    0.176471    0.701281    0.118700   -0.205130    0.000000       -1.621058        1.000000    4.134304    1.046693    0.560013    7.310141
    0.186275    0.692442    0.126375   -0.018247    0.000000       -1.450895        1.000000    4.446113    1.155211    0.560013    7.310141
    0.196078    0.683487    0.122573    0.116110    0.000000       -1.335999        1.000000    4.753889    1.260933    0.560013    7.310141
    0.205882    0.675105    0.110820    0.204944    0.000000       -1.267221        1.000000    5.057891    1.364094    0.560013    7.310141
    0.215686    0.667753    0.094095    0.256156    0.000000       -1.234780        1.000000    5.358583    1.465031    0.560013    7.310141
    0.225490    0.661698    0.074822    0.277287    0.000000       -1.229747        1.000000    5.656548    1.564125    0.560013    7.310141
    0.235294    0.657054    0.054906    0.275139    0.000000       -1.244512        1.000000    5.952422    1.661774    0.560013    7.310141
    0.245098    0.653813    0.035796    0.255724    0.000000       -1.272785        1.000000    6.246836    1.758363    0.560013    7.310141
    0.254902    0.651880    0.018537    0.224322    0.000000       -1.309439        1.000000    6.540380    1.854259    0.560013    7.310141
    0.264706    0.651096    0.003818    0.185535    0.000000       -1.350326        1.000000    6.833571    1.949789    0.560013    7.310141
    0.274510    0.651263   -0.007975    0.143311    0.000000       -1.392119        1.000000    7.126837    2.045239    0.560013    7.310141
    0.284314    0.652166   -0.016720    0.100948    0.000000       -1.432190        1.000000    7.420509    2.140845    0.560013    7.310141
    0.294118    0.653588   -0.022505    0.061088    0.000000       -1.468540        1.000000    7.714822    2.236787    0.560013    7.310141
    0.303922    0.655326   -0.025584    0.025714    0.000000       -1.499744        1.000000    8.009918    2.333189    0.560013    7.310141
    0.313725    0.657199   -0.026331   -0.003837    0.000000       -1.524918        1.000000    8.305857    2.430123    0.560013    7.310141
    0.323529    0.659055   -0.025191   -0.026844    0.000000       -1.543686        1.000000    8.602632    2.527613    0.560013    7.310141
    0.333333    0.660776   -0.022643   -0.043144    0.000000       -1.556128        1.000000    8.900182    2.625640    0.560013    7.310141
    0.343137    0.662278   -0.019160   -0.053049    0.000000       -1.562711        1.000000    9.198408    2.724155    0.560013    7.310141
    0.352941    0.663510   -0.015176   -0.057244    0.000000       -1.564206        1.000000    9.497189    2.823086    0.560013    7.310141
    0.362745    0.664450   -0.011069   -0.056669    0.000000       -1.561580        1.000000    9.796394    2.922347    0.560013    7.310141
    0.372549    0.665101   -0.007142   -0.052402    0.000000       -1.555895        1.000000   10.095891    3.021851    0.560013    7.310141
    0.382353    0.665484   -0.003619   -0.045550    0.000000       -1.548206        1.000000   10.395561    3.121511    0.560013    7.310141
    0.392157    0.665633   -0.000649   -0.037159    0.000000       -1.539487        1.000000   10.695298    3.221251    0.560013    7.310141
    0.401961    0.665592    0.001692   -0.028151    0.000000       -1.530571        1.000000   10.995017    3.321006    0.560013    7.310141
    0.411765    0.665406    0.003389   -0.019283    0.000000       -1.522116        1.000000   11.294651    3.420726    0.560013    7.310141
    0.421569    0.665121    0.004473   -0.011127    0.000000       -1.514598        1.000000   11.594158    3.520374    0.560013    7.310141
    0.431373    0.664778    0.005011   -0.004074    0.000000       -1.508317        1.000000   11.893510    3.619926    0.560013    7.310141
    0.441176    0.664414    0.005089    0.001649    0.000000       -1.503418        1.000000   12.192697    3.719372    0.560013    7.310141
    0.450980    0.664057    0.004808    0.005961    0.000000       -1.499917        1.000000   12.491725    3.818709    0.560013    7.310141
    0.460784    0.663731    0.004268    0.008892    0.000000       -1.497729        1.000000   12.790605    3.917944    0.560013    7.310141
    0.470588    0.663449    0.003564    0.010560    0.000000       -1.496704        1.000000   13.089359    4.017088    0.560013    7.310141
    0.480392    0.663222    0.002780    0.011140    0.000000       -1.496646        1.000000   13.388010    4.116156    0.560013    7.310141
    0.490196    0.663051    0.001988    0.010836    0.000000       -1.497341        1.000000   13.686584    4.215165    0.560013    7.310141
    0.500000    0.662936    0.001243    0.009868    0.000000       -1.498573        1.000000   13.985106    4.314131    0.560013    7.310141
    0.509804    0.662871    0.000584    0.008447    0.000000       -1.500143        1.000000   14.283600    4.413071    0.560013    7.310141
    0.519608    0.662849    0.000038    0.006767    0.000000       -1.501872        1.000000   14.582083    4.511998    0.560013    7.310141
    0.529412    0.662862   -0.000383    0.004994    0.000000       -1.503614        1.000000   14.880572    4.610924    0.560013    7.310141
    0.539216    0.662901   -0.000679    0.003264    0.000000       -1.505257        1.000000   15.179079    4.709858    0.560013    7.310141
    0.549020    0.662957   -0.000855    0.001675    0.000000       -1.506719        1.000000   15.477611    4.808806    0.560013    7.310141
    0.558824    0.663021   -0.000924    0.000294    0.000000       -1.507953        1.000000   15.776172    4.907772    0.560013    7.310141
    0.568627    0.663087   -0.000903   -0.000842    0.000000       -1.508939        1.000000   16.074762    5.006758    0.560013    7.310141
    0.578431    0.663149   -0.000809   -0.001727    0.000000       -1.509684        1.000000   16.373380    5.105763    0.560013    7.310141
    0.588235    0.663202   -0.000661   -0.002374    0.000000       -1.510211        1.000000   16.672023    5.204785    0.560013    7.310141
    0.598039    0.663242   -0.000474   -0.002816    0.000000       -1.510560        1.000000   16.970683    5.303822    0.560013    7.310141
    0.607843    0.663269   -0.000261   -0.003097    0.000000       -1.510781        1.000000   17.269355    5.402868    0.560013    7.310141
    0.617647    0.663280   -0.000032   -0.003272    0.000000       -1.510932        1.000000   17.568033    5.501920    0.560013    7.310141
    0.627451    0.663273    0.000207   -0.003401    0.000000       -1.511075        1.000000   17.866707    5.600973    0.560013    7.310141
    0.637255    0.663250    0.000456   -0.003546    0.000000       -1.511274        1.000000   18.165371    5.700021    0.560013    7.310141
    0.647059    0.663208    0.000717   -0.003773    0.000000       -1.511596        1.000000   18.464015    5.799060    0.560013    7.310141
    0.656863    0.663146    0.001000   -0.004151    0.000000       -1.512113        1.000000   18.762633    5.898083    0.560013    7.310141
    0.666667    0.663064    0.001317   -0.004752    0.000000       -1.512901        1.000000   19.061213    5.997084    0.560013    7.310141
    0.676471    0.662956    0.001688   -0.005654    0.000000       -1.514047        1.000000   19.359744    6.096058    0.560013    7.310141
    0.686275    0.662820    0.002137   -0.006946    0.000000       -1.515649        1.000000   19.658214    6.194995    0.560013    7.310141
    0.696078    0.662647    0.002696   -0.008735    0.000000       -1.517828        1.000000   19.956607    6.293886    0.560013    7.310141
