           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    4.518302
    0.009804    0.044283   -1.526676   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.518302
    0.019608    0.088479   -1.482555   -0.996020    0.000000       -1.992032        1.000000    0.024626    0.000048    0.015818    4.518302
    0.029412    0.132504   -1.438434   -0.996034    0.000000       -1.992051        1.000000    0.061505    0.000243    0.015818    4.518302
    0.039216    0.176270   -1.394313   -0.996055    0.000000       -1.992079        1.000000    0.110566    0.000763    0.015818    4.518302
    0.049020    0.219693   -1.350190   -0.996083    0.000000       -1.992116        1.000000    0.171713    0.001852    0.015818    4.518302
    0.058824    0.262689   -1.306065   -0.996120    0.000000       -1.992163        1.000000    0.244826    0.003813    0.015818    4.518302
    0.068627    0.305173   -1.261939   -0.996166    0.000000       -1.992223        1.000000    0.329764    0.007006    0.015818    4.518302
    0.078431    0.347064   -1.217811   -0.996223    0.000000       -1.992297        1.000000    0.426361    0.011835    0.015818    4.518302
    0.088235    0.388278   -1.173679   -0.996294    0.000000       -1.992387        1.000000    0.534429    0.018750    0.015818    4.518302
    0.098039    0.428737   -1.129545   -0.996381    0.000000       -1.992497        1.000000    0.653758    0.028228    0.015818    4.518302
    0.107843    0.468361   -1.085406   -0.996488    0.000000       -1.992630        1.000000    0.784115    0.040769    0.015818    4.518302
    0.117647    0.507072   -1.041261   -0.996619    0.000000       -1.992793        1.000000    0.925247    0.056884    0.015818    4.518302
    0.127451    0.544796   -0.997111   -0.996780    0.000000       -1.992990        1.000000    1.076878    0.077088    0.015818    4.518302
    0.137255    0.581459   -0.952952   -0.996980    0.000000       -1.993232        1.000000    1.238714    0.101884    0.015818    4.518302
    0.147059    0.616988   -0.908783   -0.997228    0.000000       -1.993529        1.000000    1.410438    0.131756    0.015818    4.518302
    0.156863    0.651315   -0.864602   -0.997538    0.000000       -1.993895        1.000000    1.591716    0.167159    0.015818    4.518302
    0.166667    0.684372   -0.820406   -0.997928    0.000000       -1.994351        1.000000    1.782195    0.208507    0.015818    4.518302
    0.176471    0.716094   -0.776190   -0.998424    0.000000       -1.994925        1.000000    1.981503    0.256166    0.015818    4.518302
    0.186275    0.746417   -0.731950   -0.999062    0.000000       -1.995653        1.000000    2.189251    0.310445    0.015818    4.518302
    0.196078    0.775283   -0.687676   -0.999891    0.000000       -1.996588        1.000000    2.405033    0.371585    0.015818    4.518302
    0.205882    0.802633   -0.643361   -1.000984    0.000000       -1.997808        1.000000    2.628428    0.439760    0.015818    4.518302
    0.215686    0.828412   -0.598990   -1.002449    0.000000       -1.999424        1.000000    2.858997    0.515061    0.015818    4.518302
    0.225490    0.852566   -0.554542   -1.004450    0.000000       -2.001607        1.000000    3.096289    0.597503    0.015818    4.518302
    0.235294    0.875045   -0.509990   -1.007243    0.000000       -2.004620        1.000000    3.339837    0.687013    0.015818    4.518302
    0.245098    0.895798   -0.465289   -1.011241    0.000000       -2.008890        1.000000    3.589161    0.783433    0.015818    4.518302
    0.254902    0.914779   -0.420372   -1.017139    0.000000       -2.015126        1.000000    3.843769    0.886518    0.015818    4.518302
    0.264706    0.931937   -0.375131   -1.026152    0.000000       -2.024567        1.000000    4.103152    0.995940    0.015818    4.518302
    0.274510    0.947221   -0.329383   -1.040510    0.000000       -2.039476        1.000000    4.366789    1.111286    0.015818    4.518302
    0.284314    0.960572   -0.282807   -1.064506    0.000000       -2.064198        1.000000    4.634142    1.232061    0.015818    4.518302
    0.294118    0.971915   -0.234809   -1.106672    0.000000       -2.107335        1.000000    4.904652    1.357692    0.015818    4.518302
    0.303922    0.981140   -0.184259   -1.183206    0.000000       -2.185175        1.000000    5.177729    1.487526    0.015818    4.518302
    0.313725    0.988074   -0.129191   -1.311312    0.000000       -2.314948        1.000000    5.452736    1.620814    0.015818    4.518302
    0.323529    0.992459   -0.068440   -1.398845    0.000000       -2.404085        1.000000    5.728964    1.756652    0.015818    4.518302
    0.333333    0.994189   -0.012553   -1.012901    0.000000       -2.018667        1.000000    6.005673    1.893898    0.015818    4.518302
    0.343137    0.993989    0.016322   -0.315396    0.000000       -1.321310        1.000000    6.282327    2.031444    0.015818    4.518302
    0.352941    0.993108    0.020721    0.055862    0.000000       -0.950861        1.000000    6.558736    2.168795    0.015818    4.518302
    0.362745    0.992294    0.015265    0.162190    0.000000       -0.845458        1.000000    6.834918    2.305905    0.015818    4.518302
    0.372549    0.991781    0.007943    0.157713    0.000000       -0.850542        1.000000    7.110957    2.442844    0.015818    4.518302
    0.382353    0.991571    0.001860    0.113573    0.000000       -0.894926        1.000000    7.386938    2.579693    0.015818    4.518302
    0.392157    0.991583   -0.001999    0.060820    0.000000       -0.947666        1.000000    7.662922    2.716518    0.015818    4.518302
    0.401961    0.991715   -0.003637    0.015233    0.000000       -0.993114        1.000000    7.938943    2.853364    0.015818    4.518302
    0.411765    0.991880   -0.003577   -0.015066    0.000000       -1.023246        1.000000    8.215010    2.990253    0.015818    4.518302
    0.421569    0.992018   -0.002559   -0.028166    0.000000       -1.036209        1.000000    8.491115    3.127185    0.015818    4.518302
    0.431373    0.992103   -0.001287   -0.027454    0.000000       -1.035413        1.000000    8.767244    3.264149    0.015818    4.518302
    0.441176    0.992136   -0.000239   -0.019141    0.000000       -1.027068        1.000000    9.043382    3.401128    0.015818    4.518302
    0.450980    0.992131    0.000385   -0.009158    0.000000       -1.017089        1.000000    9.319518    3.538111    0.015818    4.518302
    0.460784    0.992108    0.000604   -0.001240    0.000000       -1.009195        1.000000    9.595648    3.675090    0.015818    4.518302
    0.470588    0.992081    0.000546    0.003282    0.000000       -1.004700        1.000000    9.871771    3.812062    0.015818    4.518302
    0.480392    0.992061    0.000359    0.004722    0.000000       -1.003280        1.000000   10.147888    3.949027    0.015818    4.518302
    0.490196    0.992050    0.000158    0.004125    0.000000       -1.003889        1.000000   10.424002    4.085988    0.015818    4.518302
    0.500000    0.992046    0.000007    0.002610    0.000000       -1.005408        1.000000   10.700115    4.222946    0.015818    4.518302
    0.509804    0.992048   -0.000072    0.001015    0.000000       -1.007001        1.000000   10.976228    4.359905    0.015818    4.518302
    0.519608    0.992052   -0.000088   -0.000207    0.000000       -1.008219        1.000000   11.252343    4.496865    0.015818    4.518302
    0.529412    0.992055   -0.000061   -0.000952    0.000000       -1.008961        1.000000   11.528459    4.633825    0.015818    4.518302
    0.539216    0.992057   -0.000009   -0.001363    0.000000       -1.009370        1.000000   11.804574    4.770786    0.015818    4.518302
    0.549020    0.992056    0.000059   -0.001728    0.000000       -1.009735        1.000000   12.080690    4.907747    0.015818    4.518302
    0.558824    0.992051    0.000149   -0.002430    0.000000       -1.010442        1.000000   12.356805    5.044708    0.015818    4.518302
    0.568627    0.992042    0.000287   -0.003983    0.000000       -1.012004        1.000000   12.632916    5.181667    0.015818    4.518302
    0.578431    0.992025    0.000526   -0.007167    0.000000       -1.015207        1.000000   12.909023    5.318622    0.015818    4.518302
    0.588235    0.991992    0.000965   -0.013308    0.000000       -1.021380        1.000000   13.185121    5.455570    0.015818    4.518302
    0.598039    0.991934    0.001782   -0.024738    0.000000       -1.032868        1.000000   13.461203    5.592506    0.015818    4.518302
    0.607843    0.991825    0.003292   -0.045470    0.000000       -1.053707        1.000000   13.737254    5.729420    0.015818    4.518302
    0.617647    0.991624    0.006041   -0.081900    0.000000       -1.090329        1.000000   14.013250    5.866290    0.015818    4.518302
    0.627451    0.991258    0.010909   -0.142734    0.000000       -1.151493        1.000000   14.289143    6.003082    0.015818    4.518302
    0.637255    0.990607    0.019172   -0.236239    0.000000       -1.245535        1.000000   14.564856    6.139726    0.015818    4.518302
    0.647059    0.989487    0.032340   -0.363208    0.000000       -1.373304        1.000000   14.840256    6.276102    0.015818    4.518302
    0.656863    0.987652    0.051646   -0.509777    0.000000       -1.520930        1.000000   15.115146    6.412003    0.015818    4.518302
    0.666667    0.984818    0.077424   -0.651136    0.000000       -1.663510        1.000000   15.389248    6.547107    0.015818    4.518302
    0.676471    0.980715    0.108946   -0.766853    0.000000       -1.780471        1.000000   15.662207    6.680964    0.015818    4.518302
    0.686275    0.975122    0.144887   -0.850713    0.000000       -1.865481        1.000000   15.933609    6.813013    0.015818    4.518302
    0.696078    0.967882    0.183909   -0.907225    0.000000       -1.922985        1.000000   16.202997    6.942623    0.015818    4.518302
    0.705882    0.958896    0.224972   -0.944097    0.000000       -1.960683        1.000000   16.469883    7.069130    0.015818    4.518302
    0.715686    0.948106    0.267361   -0.968026    0.000000       -1.985287        1.000000   16.733766    7.191874    0.015818    4.518302
    0.725490    0.935485    0.310613   -0.983710    0.000000       -2.001520        1.000000   16.994137    7.310227    0.015818    4.518302
    0.735294    0.921028    0.354435   -0.994171    0.000000       -2.012428        1.000000   17.250484    7.423606    0.015818    4.518302
    0.745098    0.904742    0.398641   -1.001294    0.000000       -2.019915        1.000000   17.502298    7.531491    0.015818    4.518302
    0.754902    0.886647    0.443112   -1.006246    0.000000       -2.025166        1.000000   17.749075    7.633431    0.015818    4.518302
    0.764706    0.866767    0.487768   -1.009760    0.000000       -2.028927        1.000000   17.990320    7.729053    0.015818    4.518302
