           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.495494
    0.009804    0.044059   -1.526780   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.495494
    0.019608    0.088033   -1.482763   -0.998716    0.000000       -1.997431        1.000000    0.024378    0.000047    0.003925    4.495494
    0.029412    0.131836   -1.438746   -0.998717    0.000000       -1.997433        1.000000    0.060887    0.000238    0.003925    4.495494
    0.039216    0.175384   -1.394729   -0.998720    0.000000       -1.997436        1.000000    0.109454    0.000750    0.003925    4.495494
    0.049020    0.218593   -1.350712   -0.998723    0.000000       -1.997441        1.000000    0.169988    0.001820    0.003925    4.495494
    0.058824    0.261377   -1.306694   -0.998728    0.000000       -1.997446        1.000000    0.242369    0.003748    0.003925    4.495494
    0.068627    0.303656   -1.262677   -0.998733    0.000000       -1.997453        1.000000    0.326458    0.006885    0.003925    4.495494
    0.078431    0.345346   -1.218659   -0.998740    0.000000       -1.997462        1.000000    0.422091    0.011632    0.003925    4.495494
    0.088235    0.386367   -1.174641   -0.998748    0.000000       -1.997473        1.000000    0.529085    0.018428    0.003925    4.495494
    0.098039    0.426640   -1.130622   -0.998759    0.000000       -1.997486        1.000000    0.647231    0.027744    0.003925    4.495494
    0.107843    0.466086   -1.086603   -0.998771    0.000000       -1.997502        1.000000    0.776300    0.040072    0.003925    4.495494
    0.117647    0.504629   -1.042584   -0.998787    0.000000       -1.997521        1.000000    0.916043    0.055916    0.003925    4.495494
    0.127451    0.542195   -0.998563   -0.998806    0.000000       -1.997545        1.000000    1.066189    0.075781    0.003925    4.495494
    0.137255    0.578710   -0.954542   -0.998830    0.000000       -1.997573        1.000000    1.226446    0.100162    0.003925    4.495494
    0.147059    0.614104   -0.910519   -0.998859    0.000000       -1.997609        1.000000    1.396505    0.129539    0.003925    4.495494
    0.156863    0.648308   -0.866495   -0.998896    0.000000       -1.997652        1.000000    1.576035    0.164359    0.003925    4.495494
    0.166667    0.681256   -0.822470   -0.998942    0.000000       -1.997706        1.000000    1.764690    0.205032    0.003925    4.495494
    0.176471    0.712883   -0.778441   -0.999001    0.000000       -1.997774        1.000000    1.962103    0.251919    0.003925    4.495494
    0.186275    0.743130   -0.734410   -0.999077    0.000000       -1.997860        1.000000    2.167892    0.305326    0.003925    4.495494
    0.196078    0.771936   -0.690376   -0.999175    0.000000       -1.997971        1.000000    2.381657    0.365495    0.003925    4.495494
    0.205882    0.799246   -0.646336   -0.999304    0.000000       -1.998115        1.000000    2.602986    0.432598    0.003925    4.495494
    0.215686    0.825007   -0.602289   -0.999477    0.000000       -1.998306        1.000000    2.831448    0.506729    0.003925    4.495494
    0.225490    0.849168   -0.558234   -0.999713    0.000000       -1.998564        1.000000    3.066601    0.587907    0.003925    4.495494
    0.235294    0.871682   -0.514166   -1.000043    0.000000       -1.998920        1.000000    3.307989    0.676064    0.003925    4.495494
    0.245098    0.892505   -0.470081   -1.000515    0.000000       -1.999425        1.000000    3.555143    0.771050    0.003925    4.495494
    0.254902    0.911595   -0.425971   -1.001214    0.000000       -2.000163        1.000000    3.807584    0.872632    0.003925    4.495494
    0.264706    0.928915   -0.381822   -1.002286    0.000000       -2.001287        1.000000    4.064821    0.980491    0.003925    4.495494
    0.274510    0.944429   -0.337613   -1.004013    0.000000       -2.003081        1.000000    4.326354    1.094230    0.003925    4.495494
    0.284314    0.958102   -0.293304   -1.006966    0.000000       -2.006122        1.000000    4.591673    1.213376    0.003925    4.495494
    0.294118    0.969902   -0.248816   -1.012421    0.000000       -2.011701        1.000000    4.860260    1.337384    0.003925    4.495494
    0.303922    0.979797   -0.203980   -1.023609    0.000000       -2.023070        1.000000    5.131587    1.465643    0.003925    4.495494
    0.313725    0.987741   -0.158372   -1.050110    0.000000       -2.049851        1.000000    5.405114    1.597485    0.003925    4.495494
    0.323529    0.993665   -0.110730   -1.125952    0.000000       -2.126164        1.000000    5.680282    1.732186    0.003925    4.495494
    0.333333    0.997390   -0.056881   -1.347765    0.000000       -2.348761        1.000000    5.956481    1.868958    0.003925    4.495494
    0.343137    0.998590   -0.001168   -0.830794    0.000000       -1.832205        1.000000    6.233012    2.006851    0.003925    4.495494
    0.352941    0.998246    0.009942    0.096916    0.000000       -0.904792        1.000000    6.509448    2.144880    0.003925    4.495494
    0.362745    0.997949    0.003243    0.148786    0.000000       -0.853264        1.000000    6.785802    2.282804    0.003925    4.495494
    0.372549    0.997921   -0.001224    0.050899    0.000000       -0.951184        1.000000    7.062148    2.420689    0.003925    4.495494
    0.382353    0.997997   -0.001722   -0.018043    0.000000       -1.020049        1.000000    7.338515    2.558584    0.003925    4.495494
    0.392157    0.998048   -0.000561   -0.026295    0.000000       -1.028250        1.000000    7.614896    2.696499    0.003925    4.495494
    0.401961    0.998053    0.000211   -0.008048    0.000000       -1.009998        1.000000    7.891279    2.834421    0.003925    4.495494
    0.411765    0.998041    0.000264    0.003454    0.000000       -0.998509        1.000000    8.167658    2.972342    0.003925    4.495494
    0.421569    0.998033    0.000072    0.004008    0.000000       -0.997962        1.000000    8.444035    3.110260    0.003925    4.495494
    0.431373    0.998033   -0.000039    0.001041    0.000000       -1.000930        1.000000    8.720412    3.248176    0.003925    4.495494
