           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   19.556538
    0.009804    0.187511   -1.196337   -2.205510    0.000000       -4.156171        1.000000    0.000000    0.001940    0.858023   19.556538
    0.019608    0.342955   -0.699372   -2.928072    0.000000       -5.159401        1.000000    0.413151    0.029223    0.858023   19.556538
    0.029412    0.420342   -0.161006   -2.358474    0.000000       -4.706723        1.000000    0.919528    0.112570    0.858023   19.556538
    0.039216    0.418045    0.130366   -0.686118    0.000000       -3.057904        1.000000    1.423139    0.220381    0.858023   19.556538
    0.049020    0.388332    0.148013    0.341188    0.000000       -2.205773        1.000000    1.890955    0.317271    0.858023   19.556538
    0.058824    0.368383    0.055390    0.509860    0.000000       -2.200542        1.000000    2.334739    0.402329    0.858023   19.556538
    0.068627    0.365782   -0.019304    0.238040    0.000000       -2.495322        1.000000    2.775388    0.482937    0.858023   19.556538
    0.078431    0.371982   -0.036662   -0.032082    0.000000       -2.718578        1.000000    3.223508    0.564738    0.858023   19.556538
    0.088235    0.377604   -0.019260   -0.118735    0.000000       -2.766522        1.000000    3.678399    0.649442    0.858023   19.556538
    0.098039    0.379271    0.000372   -0.073955    0.000000       -2.710591        1.000000    4.135300    0.735846    0.858023   19.556538
    0.107843    0.378277    0.007836   -0.007230    0.000000       -2.650715        1.000000    4.591002    0.822317    0.858023   19.556538
    0.117647    0.376898    0.005558    0.023833    0.000000       -2.629363        1.000000    5.045044    0.908174    0.858023   19.556538
    0.127451    0.376286    0.000956    0.020240    0.000000       -2.637313        1.000000    5.498348    0.993564    0.858023   19.556538
    0.137255    0.376385   -0.001501    0.005343    0.000000       -2.651511        1.000000    5.951771    1.078855    0.858023   19.556538
    0.147059    0.376699   -0.001474   -0.004106    0.000000       -2.658744        1.000000    6.405573    1.164257    0.858023   19.556538
    0.156863    0.376889   -0.000482   -0.005107    0.000000       -2.658407        1.000000    6.859603    1.249781    0.858023   19.556538
    0.166667    0.376904    0.000230   -0.002103    0.000000       -2.655300        1.000000    7.313652    1.335349    0.858023   19.556538
    0.176471    0.376839    0.000358    0.000483    0.000000       -2.653167        1.000000    7.767623    1.420902    0.858023   19.556538
    0.186275    0.376787    0.000170    0.001183    0.000000       -2.652839        1.000000    8.221530    1.506425    0.858023   19.556538
    0.196078    0.376774   -0.000017    0.000672    0.000000       -2.653442        1.000000    8.675421    1.591934    0.858023   19.556538
    0.205882    0.376785   -0.000080    0.000023    0.000000       -2.654011        1.000000    9.129327    1.677443    0.858023   19.556538
    0.215686    0.376798   -0.000052   -0.000249    0.000000       -2.654189        1.000000    9.583248    1.762959    0.858023   19.556538
    0.225490    0.376804   -0.000006   -0.000191    0.000000       -2.654093        1.000000   10.037176    1.848479    0.858023   19.556538
    0.235294    0.376802    0.000016   -0.000041    0.000000       -2.653953        1.000000   10.491102    1.933999    0.858023   19.556538
    0.245098    0.376799    0.000014    0.000046    0.000000       -2.653889        1.000000   10.945024    2.019519    0.858023   19.556538
    0.254902    0.376797    0.000004    0.000049    0.000000       -2.653897        1.000000   11.398944    2.105037    0.858023   19.556538
    0.264706    0.376797   -0.000003    0.000018    0.000000       -2.653929        1.000000   11.852864    2.190555    0.858023   19.556538
    0.274510    0.376798   -0.000004   -0.000006    0.000000       -2.653948        1.000000   12.306785    2.276073    0.858023   19.556538
    0.284314    0.376798   -0.000001   -0.000012    0.000000       -2.653950        1.000000   12.760707    2.361592    0.858023   19.556538
    0.294118    0.376799    0.000000   -0.000006    0.000000       -2.653944        1.000000   13.214629    2.447110    0.858023   19.556538
    0.303922    0.376798    0.000001    0.000000    0.000000       -2.653938        1.000000   13.668550    2.532629    0.858023   19.556538
    0.313725    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.122471    2.618147    0.858023   19.556538
    0.323529    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.576393    2.703665    0.858023   19.556538
    0.333333    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.030314    2.789184    0.858023   19.556538
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.484235    2.874702    0.858023   19.556538
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.938157    2.960221    0.858023   19.556538
    0.362745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.392078    3.045739    0.858023   19.556538
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.846000    3.131257    0.858023   19.556538
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.299921    3.216776    0.858023   19.556538
