           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142755    0.000000       -2.285511        1.000000    0.000000    0.000000    0.537005    7.039411
    0.009804    0.068942   -1.491829   -1.147163    0.000000       -2.291383        1.000000    0.000000    0.000020    0.537005    7.039411
    0.019608    0.137453   -1.412248   -1.160649    0.000000       -2.309302        1.000000    0.059603    0.000324    0.537005    7.039411
    0.029412    0.205088   -1.331402   -1.183965    0.000000       -2.340125        1.000000    0.148535    0.001631    0.537005    7.039411
    0.039216    0.271384   -1.248575   -1.218265    0.000000       -2.385153        1.000000    0.266214    0.005109    0.537005    7.039411
    0.049020    0.335837   -1.162962   -1.264963    0.000000       -2.445957        1.000000    0.411842    0.012328    0.537005    7.039411
    0.058824    0.397896   -1.073658   -1.325451    0.000000       -2.524038        1.000000    0.584380    0.025185    0.537005    7.039411
    0.068627    0.456936   -0.979676   -1.400524    0.000000       -2.620150        1.000000    0.782520    0.045799    0.537005    7.039411
    0.078431    0.512251   -0.880030   -1.489251    0.000000       -2.733032        1.000000    1.004646    0.076364    0.537005    7.039411
    0.088235    0.563040   -0.773905   -1.587042    0.000000       -2.857266        1.000000    1.248795    0.118928    0.537005    7.039411
    0.098039    0.608419   -0.661013   -1.682837    0.000000       -2.980251        1.000000    1.512621    0.175111    0.537005    7.039411
    0.107843    0.647478   -0.542132   -1.756363    0.000000       -3.079359        1.000000    1.793385    0.245743    0.537005    7.039411
    0.117647    0.679393   -0.419769   -1.778355    0.000000       -3.122471        1.000000    2.087988    0.330507    0.537005    7.039411
    0.127451    0.703614   -0.298572   -1.718124    0.000000       -3.076479        1.000000    2.393094    0.427738    0.537005    7.039411
    0.137255    0.720066   -0.184917   -1.559074    0.000000       -2.924160        1.000000    2.705334    0.534580    0.537005    7.039411
    0.147059    0.729264   -0.085414   -1.312364    0.000000       -2.678610        1.000000    3.021562    0.647555    0.537005    7.039411
