           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   13.115627
    0.009804    0.127756   -1.372615   -1.596003    0.000000       -3.137112        1.000000    0.000000    0.000325    0.781501   13.115627
    0.019608    0.250155   -1.153448   -1.837937    0.000000       -3.458282        1.000000    0.202106    0.005159    0.781501   13.115627
    0.029412    0.359958   -0.895161   -2.186449    0.000000       -3.923857        1.000000    0.492923    0.025412    0.781501   13.115627
    0.039216    0.447078   -0.595107   -2.435990    0.000000       -4.288217        1.000000    0.854126    0.074688    0.781501   13.115627
    0.049020    0.501574   -0.287982   -2.245560    0.000000       -4.157179        1.000000    1.259358    0.157965    0.781501   13.115627
    0.058824    0.521565   -0.040135   -1.548916    0.000000       -3.464680        1.000000    1.680741    0.263235    0.781501   13.115627
    0.068627    0.516261    0.104803   -0.718634    0.000000       -2.645012        1.000000    2.097839    0.372473    0.781501   13.115627
    0.078431    0.498840    0.153333   -0.080879    0.000000       -2.062010        1.000000    2.500862    0.475787    0.781501   13.115627
    0.088235    0.479714    0.137467    0.283606    0.000000       -1.781304        1.000000    2.888433    0.571358    0.781501   13.115627
    0.098039    0.464915    0.090493    0.413403    0.000000       -1.728726        1.000000    3.264048    0.660680    0.781501   13.115627
    0.107843    0.456698    0.038185    0.379298    0.000000       -1.808739        1.000000    3.633023    0.746066    0.781501   13.115627
    0.117647    0.454625   -0.003309    0.257596    0.000000       -1.942008        1.000000    4.000324    0.829758    0.781501   13.115627
    0.127451    0.456784   -0.027219    0.115516    0.000000       -2.072891        1.000000    4.369369    0.913539    0.781501   13.115627
    0.137255    0.460891   -0.034165   -0.000629    0.000000       -2.169075        1.000000    4.741732    0.998515    0.781501   13.115627
    0.147059    0.465053   -0.029109   -0.069630    0.000000       -2.219011        1.000000    5.117458    1.085077    0.781501   13.115627
    0.156863    0.468130   -0.018293   -0.091604    0.000000       -2.227404        1.000000    5.495670    1.173041    0.781501   13.115627
    0.166667    0.469740   -0.007010   -0.079682    0.000000       -2.208467        1.000000    5.875183    1.261911    0.781501   13.115627
    0.176471    0.470055    0.001488   -0.051084    0.000000       -2.178490        1.000000    6.254951    1.351141    0.781501   13.115627
    0.186275    0.469528    0.006052   -0.020520    0.000000       -2.150279        1.000000    6.634292    1.440315    0.781501   13.115627
    0.196078    0.468652    0.007080    0.002899    0.000000       -2.130829        1.000000    7.012926    1.529206    0.781501   13.115627
    0.205882    0.467808    0.005763    0.015815    0.000000       -2.121778        1.000000    7.390878    1.617763    0.781501   13.115627
    0.215686    0.467213    0.003429    0.019103    0.000000       -2.121237        1.000000    7.768349    1.706044    0.781501   13.115627
    0.225490    0.466924    0.001130    0.015863    0.000000       -2.125810        1.000000    8.145586    1.794160    0.781501   13.115627
    0.235294    0.466894   -0.000525    0.009669    0.000000       -2.132144        1.000000    8.522800    1.882218    0.781501   13.115627
    0.245098    0.467024   -0.001355    0.003415    0.000000       -2.137803        1.000000    8.900118    1.970299    0.781501   13.115627
    0.254902    0.467212   -0.001476   -0.001183    0.000000       -2.141537        1.000000    9.277588    2.058442    0.781501   13.115627
    0.264706    0.467384   -0.001147   -0.003562    0.000000       -2.143130        1.000000    9.655197    2.146655    0.781501   13.115627
    0.274510    0.467500   -0.000644   -0.003994    0.000000       -2.143033        1.000000   10.032900    2.234923    0.781501   13.115627
    0.284314    0.467551   -0.000174   -0.003166    0.000000       -2.141970        1.000000   10.410644    2.323223    0.781501   13.115627
    0.294118    0.467551    0.000148   -0.001824    0.000000       -2.140628        1.000000   10.788388    2.411531    0.781501   13.115627
    0.303922    0.467520    0.000298   -0.000542    0.000000       -2.139486        1.000000   11.166107    2.499833    0.781501   13.115627
    0.313725    0.467480    0.000305    0.000357    0.000000       -2.138770        1.000000   11.543795    2.588122    0.781501   13.115627
    0.323529    0.467446    0.000226    0.000787    0.000000       -2.138498        1.000000   11.921454    2.676395    0.781501   13.115627
    0.333333    0.467424    0.000119    0.000827    0.000000       -2.138560        1.000000   12.299095    2.764658    0.781501   13.115627
    0.343137    0.467415    0.000024    0.000626    0.000000       -2.138802        1.000000   12.676729    2.852915    0.781501   13.115627
    0.352941    0.467416   -0.000038    0.000339    0.000000       -2.139083        1.000000   13.054364    2.941171    0.781501   13.115627
    0.362745    0.467423   -0.000065    0.000079    0.000000       -2.139311        1.000000   13.432005    3.029429    0.781501   13.115627
    0.372549    0.467431   -0.000062   -0.000095    0.000000       -2.139447        1.000000   13.809652    3.117689    0.781501   13.115627
    0.382353    0.467438   -0.000044   -0.000172    0.000000       -2.139491        1.000000   14.187305    3.205953    0.781501   13.115627
    0.392157    0.467443   -0.000022   -0.000170    0.000000       -2.139470        1.000000   14.564962    3.294219    0.781501   13.115627
    0.401961    0.467444   -0.000002   -0.000123    0.000000       -2.139417        1.000000   14.942619    3.382485    0.781501   13.115627
    0.411765    0.467444    0.000009   -0.000062    0.000000       -2.139358        1.000000   15.320277    3.470752    0.781501   13.115627
    0.421569    0.467442    0.000014   -0.000010    0.000000       -2.139313        1.000000   15.697933    3.559019    0.781501   13.115627
    0.431373    0.467440    0.000013    0.000024    0.000000       -2.139287        1.000000   16.075587    3.647284    0.781501   13.115627
    0.441176    0.467439    0.000009    0.000037    0.000000       -2.139280        1.000000   16.453241    3.735550    0.781501   13.115627
    0.450980    0.467438    0.000004    0.000035    0.000000       -2.139286        1.000000   16.830894    3.823814    0.781501   13.115627
    0.460784    0.467438    0.000000    0.000024    0.000000       -2.139298        1.000000   17.208546    3.912079    0.781501   13.115627
    0.470588    0.467438   -0.000002    0.000011    0.000000       -2.139310        1.000000   17.586199    4.000344    0.781501   13.115627
    0.480392    0.467438   -0.000003    0.000001    0.000000       -2.139319        1.000000   17.963852    4.088608    0.781501   13.115627
    0.490196    0.467439   -0.000003   -0.000006    0.000000       -2.139324        1.000000   18.341506    4.176873    0.781501   13.115627
    0.500000    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.719159    4.265138    0.781501   13.115627
    0.509804    0.467439   -0.000001   -0.000007    0.000000       -2.139323        1.000000   19.096813    4.353403    0.781501   13.115627
    0.519608    0.467439    0.000000   -0.000005    0.000000       -2.139321        1.000000   19.474467    4.441668    0.781501   13.115627
    0.529412    0.467439    0.000001   -0.000002    0.000000       -2.139318        1.000000   19.852120    4.529933    0.781501   13.115627
    0.539216    0.467439    0.000001    0.000000    0.000000       -2.139317        1.000000   20.229774    4.618198    0.781501   13.115627
    0.549020    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.607428    4.706463    0.781501   13.115627
    0.558824    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.985081    4.794728    0.781501   13.115627
    0.568627    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.362735    4.882993    0.781501   13.115627
    0.578431    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.740388    4.971258    0.781501   13.115627
    0.588235    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.118042    5.059523    0.781501   13.115627
    0.598039    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.495695    5.147788    0.781501   13.115627
    0.607843    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   22.873349    5.236053    0.781501   13.115627
    0.617647    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.251002    5.324318    0.781501   13.115627
    0.627451    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   23.628656    5.412583    0.781501   13.115627
    0.637255    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.006309    5.500848    0.781501   13.115627
    0.647059    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.383963    5.589113    0.781501   13.115627
    0.656863    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.761616    5.677378    0.781501   13.115627
    0.666667    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   25.139270    5.765643    0.781501   13.115627
    0.676471    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   25.516924    5.853908    0.781501   13.115627
    0.686275    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   25.894577    5.942173    0.781501   13.115627
    0.696078    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   26.272231    6.030438    0.781501   13.115627
    0.705882    0.467439    0.000000   -0.000002    0.000000       -2.139319        1.000000   26.649884    6.118703    0.781501   13.115627
    0.715686    0.467439    0.000001   -0.000003    0.000000       -2.139321        1.000000   27.027537    6.206967    0.781501   13.115627
    0.725490    0.467439    0.000001   -0.000005    0.000000       -2.139323        1.000000   27.405191    6.295232    0.781501   13.115627
    0.735294    0.467438    0.000002   -0.000008    0.000000       -2.139328        1.000000   27.782844    6.383497    0.781501   13.115627
    0.745098    0.467438    0.000003   -0.000014    0.000000       -2.139335        1.000000   28.160497    6.471762    0.781501   13.115627
    0.754902    0.467437    0.000006   -0.000024    0.000000       -2.139348        1.000000   28.538149    6.560027    0.781501   13.115627
    0.764706    0.467436    0.000010   -0.000041    0.000000       -2.139369        1.000000   28.915801    6.648291    0.781501   13.115627
    0.774510    0.467435    0.000017   -0.000070    0.000000       -2.139406        1.000000   29.293451    6.736555    0.781501   13.115627
    0.784314    0.467432    0.000029   -0.000119    0.000000       -2.139468        1.000000   29.671099    6.824818    0.781501   13.115627
    0.794118    0.467427    0.000049   -0.000203    0.000000       -2.139574        1.000000   30.048743    6.913079    0.781501   13.115627
    0.803922    0.467419    0.000083   -0.000345    0.000000       -2.139754        1.000000   30.426380    7.001338    0.781501   13.115627
    0.813725    0.467405    0.000142   -0.000588    0.000000       -2.140062        1.000000   30.804006    7.089593    0.781501   13.115627
    0.823529    0.467381    0.000242   -0.001002    0.000000       -2.140586        1.000000   31.181613    7.177841    0.781501   13.115627
    0.833333    0.467339    0.000412   -0.001708    0.000000       -2.141480        1.000000   31.559186    7.266077    0.781501   13.115627
    0.843137    0.467269    0.000702   -0.002910    0.000000       -2.143002        1.000000   31.936703    7.354292    0.781501   13.115627
    0.852941    0.467150    0.001196   -0.004957    0.000000       -2.145595        1.000000   32.314123    7.442473    0.781501   13.115627
    0.862745    0.466947    0.002038   -0.008443    0.000000       -2.150009        1.000000   32.691379    7.530594    0.781501   13.115627
    0.872549    0.466601    0.003471   -0.014374    0.000000       -2.157519        1.000000   33.068356    7.618613    0.781501   13.115627
    0.882353    0.466012    0.005911   -0.024451    0.000000       -2.170283        1.000000   33.444856    7.706460    0.781501   13.115627
    0.892157    0.465008    0.010058   -0.041543    0.000000       -2.191933        1.000000   33.820546    7.794012    0.781501   13.115627
    0.901961    0.463302    0.017096   -0.070432    0.000000       -2.228534        1.000000   34.194858    7.881061    0.781501   13.115627
    0.911765    0.460405    0.029006   -0.118980    0.000000       -2.290066        1.000000   34.566829    7.967255    0.781501   13.115627
    0.921569    0.455498    0.049066   -0.199766    0.000000       -2.392524        1.000000   34.934835    8.051990    0.781501   13.115627
    0.931373    0.447222    0.082573   -0.331978    0.000000       -2.560384        1.000000   35.296155    8.134246    0.781501   13.115627
    0.941176    0.433373    0.137782   -0.542330    0.000000       -2.827944        1.000000   35.646286    8.212309    0.781501   13.115627
    0.950980    0.410507    0.226722   -0.861557    0.000000       -3.235225        1.000000   35.977943    8.283399    0.781501   13.115627
    0.960784    0.373642    0.364933   -1.309756    0.000000       -3.809870        1.000000   36.279817    8.343350    0.781501   13.115627
    0.970588    0.316583    0.568278   -1.865620    0.000000       -4.527888        1.000000   36.535591    8.387080    0.781501   13.115627
    0.980392    0.233944    0.845396   -2.435144    0.000000       -5.271018        1.000000   36.724599    8.411237    0.781501   13.115627
    0.990196    0.125431    1.188567   -2.866450    0.000000       -5.840100        1.000000   36.825937    8.418857    0.781501   13.115627
    1.000000    0.000000    1.570796   -3.026460    0.000000       -6.052920        1.000000   36.825937    8.419468    0.781501   13.115627
