           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999324    0.000000       -1.998648        1.000000    0.000000    0.000000    0.192408    4.961058
    0.009804    0.048619   -1.522188   -0.999525    0.000000       -1.998916        1.000000    0.000000    0.000004    0.192408    4.961058
    0.019608    0.097122   -1.473560   -1.000137    0.000000       -1.999730        1.000000    0.029681    0.000070    0.192408    4.961058
    0.029412    0.145397   -1.424892   -1.001185    0.000000       -2.001120        1.000000    0.074114    0.000353    0.192408    4.961058
    0.039216    0.193326   -1.376162   -1.002711    0.000000       -2.003134        1.000000    0.133195    0.001111    0.192408    4.961058
    0.049020    0.240797   -1.327344   -1.004776    0.000000       -2.005844        1.000000    0.206782    0.002695    0.192408    4.961058
    0.058824    0.287695   -1.278411   -1.007461    0.000000       -2.009343        1.000000    0.294702    0.005542    0.192408    4.961058
    0.068627    0.333907   -1.229331   -1.010873    0.000000       -2.013754        1.000000    0.396744    0.010169    0.192408    4.961058
    0.078431    0.379317   -1.180064   -1.015149    0.000000       -2.019231        1.000000    0.512664    0.017155    0.192408    4.961058
    0.088235    0.423813   -1.130565   -1.020461    0.000000       -2.025973        1.000000    0.642181    0.027134    0.192408    4.961058
    0.098039    0.467280   -1.080778   -1.027030    0.000000       -2.034226        1.000000    0.784982    0.040775    0.192408    4.961058
    0.107843    0.509603   -1.030635   -1.035135    0.000000       -2.044302        1.000000    0.940717    0.058772    0.192408    4.961058
    0.117647    0.550667   -0.980054   -1.045130    0.000000       -2.056591        1.000000    1.109001    0.081821    0.192408    4.961058
    0.127451    0.590353   -0.928932   -1.057460    0.000000       -2.071582        1.000000    1.289413    0.110611    0.192408    4.961058
    0.137255    0.628542   -0.877142   -1.072685    0.000000       -2.089883        1.000000    1.481495    0.145799    0.192408    4.961058
    0.147059    0.665107   -0.824527   -1.091502    0.000000       -2.112246        1.000000    1.684752    0.187995    0.192408    4.961058
    0.156863    0.699919   -0.770893   -1.114760    0.000000       -2.139576        1.000000    1.898648    0.237748    0.192408    4.961058
    0.166667    0.732839   -0.716000   -1.143452    0.000000       -2.172924        1.000000    2.122604    0.295519    0.192408    4.961058
    0.176471    0.763717   -0.659558   -1.178656    0.000000       -2.213416        1.000000    2.355996    0.361670    0.192408    4.961058
    0.186275    0.792389   -0.601224   -1.221343    0.000000       -2.262048        1.000000    2.598151    0.436436    0.192408    4.961058
    0.196078    0.818678   -0.540622   -1.271928    0.000000       -2.319212        1.000000    2.848339    0.519905    0.192408    4.961058
    0.205882    0.842386   -0.477384   -1.329331    0.000000       -2.383718        1.000000    3.105772    0.611986    0.192408    4.961058
    0.215686    0.863299   -0.411266   -1.389291    0.000000       -2.451049        1.000000    3.369597    0.712378    0.192408    4.961058
    0.225490    0.881202   -0.342356   -1.441839    0.000000       -2.510796        1.000000    3.638893    0.820523    0.192408    4.961058
    0.235294    0.895897   -0.271418   -1.468947    0.000000       -2.544284        1.000000    3.912679    0.935578    0.192408    4.961058
    0.245098    0.907256   -0.200283   -1.445470    0.000000       -2.525662        1.000000    4.189937    1.056400    0.192408    4.961058
    0.254902    0.915279   -0.132019   -1.347946    0.000000       -2.431001        1.000000    4.469647    1.181601    0.192408    4.961058
    0.264706    0.920160   -0.070476   -1.170318    0.000000       -2.254388        1.000000    4.750848    1.309691    0.192408    4.961058
    0.274510    0.922291   -0.019142   -0.933741    0.000000       -2.017798        1.000000    5.032701    1.439286    0.192408    4.961058
    0.284314    0.922219    0.020038   -0.677554    0.000000       -1.761678        1.000000    5.314531    1.569287    0.192408    4.961058
    0.294118    0.920541    0.047061   -0.438886    0.000000       -1.524001        1.000000    5.595849    1.698955    0.192408    4.961058
    0.303922    0.917817    0.063376   -0.239473    0.000000       -1.326828        1.000000    5.876334    1.827869    0.192408    4.961058
    0.313725    0.914519    0.071097   -0.085517    0.000000       -1.176226        1.000000    6.155811    1.955837    0.192408    4.961058
