           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.509243
    0.009804    0.044194   -1.526723   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.509243
    0.019608    0.088302   -1.482651   -0.996943    0.000000       -1.993881        1.000000    0.024528    0.000048    0.011157    4.509243
    0.029412    0.132239   -1.438577   -0.996951    0.000000       -1.993892        1.000000    0.061259    0.000241    0.011157    4.509243
    0.039216    0.175919   -1.394504   -0.996963    0.000000       -1.993908        1.000000    0.110124    0.000758    0.011157    4.509243
    0.049020    0.219257   -1.350429   -0.996980    0.000000       -1.993930        1.000000    0.171027    0.001839    0.011157    4.509243
    0.058824    0.262169   -1.306354   -0.997001    0.000000       -1.993957        1.000000    0.243849    0.003787    0.011157    4.509243
    0.068627    0.304572   -1.262278   -0.997028    0.000000       -1.993992        1.000000    0.328450    0.006956    0.011157    4.509243
    0.078431    0.346384   -1.218200   -0.997061    0.000000       -1.994035        1.000000    0.424664    0.011753    0.011157    4.509243
    0.088235    0.387522   -1.174121   -0.997103    0.000000       -1.994088        1.000000    0.532306    0.018619    0.011157    4.509243
    0.098039    0.427908   -1.130040   -0.997153    0.000000       -1.994152        1.000000    0.651165    0.028031    0.011157    4.509243
    0.107843    0.467463   -1.085956   -0.997216    0.000000       -1.994230        1.000000    0.781012    0.040486    0.011157    4.509243
    0.117647    0.506109   -1.041869   -0.997292    0.000000       -1.994325        1.000000    0.921593    0.056491    0.011157    4.509243
    0.127451    0.543772   -0.997779   -0.997386    0.000000       -1.994440        1.000000    1.072636    0.076558    0.011157    4.509243
    0.137255    0.580379   -0.953683   -0.997503    0.000000       -1.994581        1.000000    1.233847    0.101186    0.011157    4.509243
    0.147059    0.615857   -0.909582   -0.997647    0.000000       -1.994754        1.000000    1.404913    0.130858    0.011157    4.509243
    0.156863    0.650139   -0.865474   -0.997828    0.000000       -1.994968        1.000000    1.585501    0.166025    0.011157    4.509243
    0.166667    0.683156   -0.821357   -0.998056    0.000000       -1.995234        1.000000    1.775261    0.207101    0.011157    4.509243
    0.176471    0.714845   -0.777229   -0.998345    0.000000       -1.995568        1.000000    1.973822    0.254449    0.011157    4.509243
    0.186275    0.745143   -0.733086   -0.998716    0.000000       -1.995992        1.000000    2.180800    0.308376    0.011157    4.509243
    0.196078    0.773991   -0.688924   -0.999199    0.000000       -1.996537        1.000000    2.395790    0.369127    0.011157    4.509243
    0.205882    0.801331   -0.644738   -0.999836    0.000000       -1.997247        1.000000    2.618375    0.436871    0.011157    4.509243
    0.215686    0.827110   -0.600519   -1.000689    0.000000       -1.998189        1.000000    2.848120    0.511704    0.011157    4.509243
    0.225490    0.851276   -0.556256   -1.001854    0.000000       -1.999460        1.000000    3.084578    0.593640    0.011157    4.509243
    0.235294    0.873779   -0.511932   -1.003481    0.000000       -2.001216        1.000000    3.327287    0.682611    0.011157    4.509243
    0.245098    0.894573   -0.467521   -1.005812    0.000000       -2.003705        1.000000    3.575771    0.778460    0.011157    4.509243
    0.254902    0.913611   -0.422985   -1.009256    0.000000       -2.007347        1.000000    3.829544    0.880950    0.011157    4.509243
    0.264706    0.930852   -0.378260   -1.014536    0.000000       -2.012878        1.000000    4.088105    0.989755    0.011157    4.509243
    0.274510    0.946249   -0.333237   -1.023001    0.000000       -2.021669        1.000000    4.350943    1.104469    0.011157    4.509243
    0.284314    0.959756   -0.287724   -1.037332    0.000000       -2.036431        1.000000    4.617534    1.224609    0.011157    4.509243
    0.294118    0.971318   -0.241353   -1.063224    0.000000       -2.062913        1.000000    4.887336    1.349615    0.011157    4.509243
    0.303922    0.980859   -0.193366   -1.113450    0.000000       -2.113964        1.000000    5.159788    1.478854    0.011157    4.509243
    0.313725    0.988256   -0.142157   -1.214809    0.000000       -2.216486        1.000000    5.434294    1.611622    0.011157    4.509243
    0.323529    0.993291   -0.084939   -1.375524    0.000000       -2.378648        1.000000    5.710199    1.747107    0.011157    4.509243
    0.333333    0.995692   -0.024793   -1.219073    0.000000       -2.223091        1.000000    5.986771    1.884304    0.011157    4.509243
    0.343137    0.995846    0.011647   -0.407355    0.000000       -1.411458        1.000000    6.263386    2.022044    0.011157    4.509243
    0.352941    0.995129    0.017349    0.062008    0.000000       -0.942735        1.000000    6.539802    2.159665    0.011157    4.509243
    0.362745    0.994475    0.011508    0.166653    0.000000       -0.838836        1.000000    6.816036    2.297088    0.011157    4.509243
    0.372549    0.994127    0.004443    0.142076    0.000000       -0.863822        1.000000    7.092173    2.434382    0.011157    4.509243
    0.382353    0.994050   -0.000560    0.082378    0.000000       -0.923607        1.000000    7.368289    2.571624    0.011157    4.509243
    0.392157    0.994136   -0.002878    0.024698    0.000000       -0.981197        1.000000    7.644429    2.708870    0.011157    4.509243
    0.401961    0.994273   -0.003032   -0.013831    0.000000       -1.019587        1.000000    7.920607    2.846148    0.011157    4.509243
    0.411765    0.994387   -0.002011   -0.028595    0.000000       -1.034238        1.000000    8.196817    2.983462    0.011157    4.509243
    0.421569    0.994448   -0.000773   -0.025230    0.000000       -1.030813        1.000000    8.473043    3.120801    0.011157    4.509243
    0.431373    0.994461    0.000105   -0.014027    0.000000       -1.019597        1.000000    8.749273    3.258151    0.011157    4.509243
    0.441176    0.994446    0.000479   -0.003411    0.000000       -1.008996        1.000000    9.025499    3.395499    0.011157    4.509243
    0.450980    0.994424    0.000473    0.002848    0.000000       -1.002759        1.000000    9.301719    3.532842    0.011157    4.509243
    0.460784    0.994407    0.000292    0.004712    0.000000       -1.000913        1.000000    9.577934    3.670179    0.011157    4.509243
    0.470588    0.994398    0.000097    0.003825    0.000000       -1.001808        1.000000    9.854147    3.807513    0.011157    4.509243
    0.480392    0.994397   -0.000032    0.001973    0.000000       -1.003661        1.000000   10.130359    3.944845    0.011157    4.509243
    0.490196    0.994400   -0.000081    0.000352    0.000000       -1.005279        1.000000   10.406573    4.082178    0.011157    4.509243
    0.500000    0.994403   -0.000074   -0.000556    0.000000       -1.006184        1.000000   10.682787    4.219511    0.011157    4.509243
    0.509804    0.994406   -0.000042   -0.000791    0.000000       -1.006417        1.000000   10.959002    4.356846    0.011157    4.509243
    0.519608    0.994407   -0.000010   -0.000629    0.000000       -1.006253        1.000000   11.235217    4.494181    0.011157    4.509243
    0.529412    0.994407    0.000012   -0.000365    0.000000       -1.005989        1.000000   11.511432    4.631516    0.011157    4.509243
    0.539216    0.994406    0.000024   -0.000205    0.000000       -1.005830        1.000000   11.787647    4.768851    0.011157    4.509243
    0.549020    0.994405    0.000033   -0.000267    0.000000       -1.005893        1.000000   12.063862    4.906186    0.011157    4.509243
    0.558824    0.994403    0.000052   -0.000648    0.000000       -1.006277        1.000000   12.340076    5.043520    0.011157    4.509243
    0.568627    0.994400    0.000098   -0.001537    0.000000       -1.007168        1.000000   12.616289    5.180854    0.011157    4.509243
    0.578431    0.994394    0.000202   -0.003379    0.000000       -1.009017        1.000000   12.892500    5.318187    0.011157    4.509243
    0.588235    0.994380    0.000425   -0.007170    0.000000       -1.012821        1.000000   13.168708    5.455516    0.011157    4.509243
    0.598039    0.994352    0.000894   -0.014990    0.000000       -1.020669        1.000000   13.444908    5.592841    0.011157    4.509243
    0.607843    0.994294    0.001869   -0.030998    0.000000       -1.036735        1.000000   13.721092    5.730154    0.011157    4.509243
    0.617647    0.994172    0.003867   -0.062927    0.000000       -1.068781        1.000000   13.997242    5.867442    0.011157    4.509243
    0.627451    0.993923    0.007850   -0.123256    0.000000       -1.129340        1.000000   14.273323    6.004680    0.011157    4.509243
    0.637255    0.993426    0.015400   -0.226371    0.000000       -1.232869        1.000000   14.549265    6.141812    0.011157    4.509243
    0.647059    0.992479    0.028564   -0.375902    0.000000       -1.383069        1.000000   14.824945    6.278726    0.011157    4.509243
    0.656863    0.990793    0.048992   -0.548860    0.000000       -1.556941        1.000000   15.100156    6.415216    0.011157    4.509243
    0.666667    0.988039    0.076836   -0.705090    0.000000       -1.714209        1.000000   15.374603    6.550936    0.011157    4.509243
    0.676471    0.983919    0.110707   -0.819753    0.000000       -1.829875        1.000000   15.647905    6.685393    0.011157    4.509243
    0.686275    0.978213    0.148709   -0.893568    0.000000       -1.904558        1.000000   15.919621    6.817980    0.011157    4.509243
    0.696078    0.970785    0.189287   -0.938387    0.000000       -1.950083        1.000000   16.189275    6.948028    0.011157    4.509243
    0.705882    0.961559    0.231416   -0.965328    0.000000       -1.977583        1.000000   16.456366    7.074853    0.011157    4.509243
    0.715686    0.950499    0.274484   -0.981775    0.000000       -1.994470        1.000000   16.720385    7.197789    0.011157    4.509243
    0.725490    0.937593    0.318132   -0.992086    0.000000       -2.005129        1.000000   16.980819    7.316208    0.011157    4.509243
    0.735294    0.922846    0.362148   -0.998746    0.000000       -2.012065        1.000000   17.237157    7.429537    0.011157    4.509243
    0.745098    0.906275    0.406405   -1.003174    0.000000       -2.016716        1.000000   17.488892    7.537267    0.011157    4.509243
    0.754902    0.887904    0.450825   -1.006201    0.000000       -2.019923        1.000000   17.735524    7.638963    0.011157    4.509243
    0.764706    0.867763    0.495356   -1.008320    0.000000       -2.022191        1.000000   17.976561    7.734268    0.011157    4.509243
    0.774510    0.845888    0.539968   -1.009839    0.000000       -2.023832        1.000000   18.211522    7.822907    0.011157    4.509243
    0.784314    0.822321    0.584637   -1.010948    0.000000       -2.025043        1.000000   18.439938    7.904693    0.011157    4.509243
    0.794118    0.797107    0.629348   -1.011772    0.000000       -2.025953        1.000000   18.661349    7.979522    0.011157    4.509243
    0.803922    0.770295    0.674091   -1.012394    0.000000       -2.026647        1.000000   18.875313    8.047376    0.011157    4.509243
