           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153360    0.000000       -2.306721        1.000000    0.000000    0.000000    0.550089    7.189686
    0.009804    0.070409   -1.489383   -1.158336    0.000000       -2.313350        1.000000    0.000000    0.000022    0.550089    7.189686
    0.019608    0.140350   -1.407260   -1.173567    0.000000       -2.333585        1.000000    0.062159    0.000356    0.550089    7.189686
    0.029412    0.209338   -1.323679   -1.199906    0.000000       -2.368396        1.000000    0.154871    0.001791    0.550089    7.189686
    0.039216    0.276865   -1.237813   -1.238642    0.000000       -2.419230        1.000000    0.277490    0.005608    0.550089    7.189686
    0.049020    0.342375   -1.148736   -1.291295    0.000000       -2.487765        1.000000    0.429122    0.013525    0.550089    7.189686
    0.058824    0.405250   -1.055415   -1.359210    0.000000       -2.575416        1.000000    0.608600    0.027611    0.550089    7.189686
    0.068627    0.464787   -0.956753   -1.442737    0.000000       -2.682393        1.000000    0.814447    0.050158    0.550089    7.189686
    0.078431    0.520186   -0.851707   -1.539679    0.000000       -2.805956        1.000000    1.044829    0.083496    0.550089    7.189686
    0.088235    0.570539   -0.739548   -1.642755    0.000000       -2.937625        1.000000    1.297511    0.129728    0.550089    7.189686
    0.098039    0.614861   -0.620336   -1.736305    0.000000       -3.059666        1.000000    1.569823    0.190368    0.550089    7.189686
    0.107843    0.652178   -0.495606   -1.794108    0.000000       -3.142943        1.000000    1.858662    0.265926    0.550089    7.189686
    0.117647    0.681687   -0.369045   -1.782606    0.000000       -3.150788        1.000000    2.160570    0.355538    0.550089    7.189686
    0.127451    0.702988   -0.246614   -1.673669    0.000000       -3.053131        1.000000    2.471912    0.456878    0.550089    7.189686
    0.137255    0.716281   -0.135525   -1.462686    0.000000       -2.845985        1.000000    2.789141    0.566541    0.550089    7.189686
    0.147059    0.722416   -0.042195   -1.176531    0.000000       -2.559543        1.000000    3.109087    0.680828    0.550089    7.189686
    0.156863    0.722727    0.029654   -0.861248    0.000000       -2.244289        1.000000    3.429171    0.796553    0.550089    7.189686
    0.166667    0.718755    0.079571   -0.560337    0.000000       -1.947230        1.000000    3.747496    0.911484    0.550089    7.189686
    0.176471    0.711990    0.109646   -0.301348    0.000000       -1.697428        1.000000    4.062825    1.024338    0.550089    7.189686
    0.186275    0.703714    0.123303   -0.095188    0.000000       -1.505431        1.000000    4.374488    1.134550    0.550089    7.189686
    0.196078    0.694946    0.124306    0.058317    0.000000       -1.369540        1.000000    4.682268    1.242011    0.550089    7.189686
    0.205882    0.686447    0.116189    0.164756    0.000000       -1.282199        1.000000    4.986285    1.346868    0.550089    7.189686
    0.215686    0.678745    0.102012    0.231519    0.000000       -1.234130        1.000000    5.286890    1.449404    0.550089    7.189686
    0.225490    0.672174    0.084308    0.266038    0.000000       -1.216388        1.000000    5.584584    1.549964    0.550089    7.189686
    0.235294    0.666909    0.065104    0.275127    0.000000       -1.221150        1.000000    5.879948    1.648921    0.550089    7.189686
    0.245098    0.663001    0.045977    0.264832    0.000000       -1.241869        1.000000    6.173580    1.746650    0.550089    7.189686
    0.254902    0.660401    0.028100    0.240462    0.000000       -1.273173        1.000000    6.466060    1.843510    0.550089    7.189686
    0.264706    0.658991    0.012299    0.206661    0.000000       -1.310695        1.000000    6.757917    1.939834    0.550089    7.189686
    0.274510    0.658606   -0.000907    0.167453    0.000000       -1.350905        1.000000    7.049603    2.035918    0.550089    7.189686
    0.284314    0.659052   -0.011262    0.126263    0.000000       -1.390972        1.000000    7.341486    2.132016    0.550089    7.189686
    0.294118    0.660125   -0.018728    0.085920    0.000000       -1.428678        1.000000    7.633845    2.228332    0.550089    7.189686
    0.303922    0.661627   -0.023447    0.048657    0.000000       -1.462353        1.000000    7.926868    2.325018    0.550089    7.189686
    0.313725    0.663373   -0.025698    0.016111    0.000000       -1.490840        1.000000    8.220665    2.422176    0.550089    7.189686
    0.323529    0.665200   -0.025855   -0.010658    0.000000       -1.513463        1.000000    8.515271    2.519860    0.550089    7.189686
    0.333333    0.666978   -0.024344   -0.031139    0.000000       -1.529995        1.000000    8.810665    2.618080    0.550089    7.189686
    0.343137    0.668603   -0.021613   -0.045307    0.000000       -1.540613        1.000000    9.106778    2.716809    0.550089    7.189686
    0.352941    0.670006   -0.018096   -0.053546    0.000000       -1.545825        1.000000    9.403513    2.815995    0.550089    7.189686
    0.362745    0.671145   -0.014188   -0.056556    0.000000       -1.546397        1.000000    9.700752    2.915565    0.550089    7.189686
    0.372549    0.672005   -0.010225   -0.055246    0.000000       -1.543253        1.000000    9.998372    3.015437    0.550089    7.189686
    0.382353    0.672592   -0.006477   -0.050630    0.000000       -1.537385        1.000000   10.296252    3.115528    0.550089    7.189686
    0.392157    0.672928   -0.003141   -0.043732    0.000000       -1.529768        1.000000   10.594281    3.215759    0.550089    7.189686
    0.401961    0.673047   -0.000343   -0.035510    0.000000       -1.521290        1.000000   10.892362    3.316057    0.550089    7.189686
    0.411765    0.672990    0.001854   -0.026802    0.000000       -1.512705        1.000000   11.190418    3.416364    0.550089    7.189686
    0.421569    0.672800    0.003440   -0.018291    0.000000       -1.504608        1.000000   11.488390    3.516633    0.550089    7.189686
    0.431373    0.672519    0.004449   -0.010494    0.000000       -1.497426        1.000000   11.786238    3.616829    0.550089    7.189686
    0.441176    0.672185    0.004945   -0.003760    0.000000       -1.491428        1.000000   12.083938    3.716934    0.550089    7.189686
