           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001718    0.000000       -2.003436        1.000000    0.000000    0.000000    0.207351    5.009447
    0.009804    0.049092   -1.521596   -1.001954    0.000000       -2.003751        1.000000    0.000000    0.000005    0.207351    5.009447
    0.019608    0.098066   -1.472372   -1.002673    0.000000       -2.004708        1.000000    0.030261    0.000073    0.207351    5.009447
    0.029412    0.146802   -1.423100   -1.003905    0.000000       -2.006341        1.000000    0.075562    0.000368    0.207351    5.009447
    0.039216    0.195182   -1.373755   -1.005700    0.000000       -2.008710        1.000000    0.135791    0.001158    0.207351    5.009447
    0.049020    0.243086   -1.324306   -1.008130    0.000000       -2.011898        1.000000    0.210803    0.002807    0.207351    5.009447
    0.058824    0.290398   -1.274720   -1.011292    0.000000       -2.016017        1.000000    0.300414    0.005773    0.207351    5.009447
    0.068627    0.336997   -1.224958   -1.015311    0.000000       -2.021211        1.000000    0.404405    0.010591    0.207351    5.009447
    0.078431    0.382767   -1.174975   -1.020350    0.000000       -2.027664        1.000000    0.522520    0.017864    0.207351    5.009447
    0.088235    0.427587   -1.124715   -1.026613    0.000000       -2.035609        1.000000    0.654465    0.028249    0.207351    5.009447
    0.098039    0.471340   -1.074112   -1.034361    0.000000       -2.045338        1.000000    0.799912    0.042441    0.207351    5.009447
    0.107843    0.513903   -1.023086   -1.043922    0.000000       -2.057215        1.000000    0.958492    0.061157    0.207351    5.009447
    0.117647    0.555154   -0.971537   -1.055707    0.000000       -2.071697        1.000000    1.129803    0.085117    0.207351    5.009447
    0.127451    0.594970   -0.919344   -1.070233    0.000000       -2.089347        1.000000    1.313399    0.115030    0.207351    5.009447
    0.137255    0.633219   -0.866359   -1.088142    0.000000       -2.110861        1.000000    1.508799    0.151568    0.207351    5.009447
    0.147059    0.669768   -0.812394   -1.110212    0.000000       -2.137078        1.000000    1.715477    0.195355    0.207351    5.009447
    0.156863    0.704475   -0.757225   -1.137363    0.000000       -2.168975        1.000000    1.932864    0.246942    0.207351    5.009447
    0.166667    0.737187   -0.700578   -1.170611    0.000000       -2.207621        1.000000    2.160346    0.306787    0.207351    5.009447
    0.176471    0.767739   -0.642127   -1.210933    0.000000       -2.254027        1.000000    2.397256    0.375234    0.207351    5.009447
    0.186275    0.795950   -0.581508   -1.258931    0.000000       -2.308789        1.000000    2.642871    0.452487    0.207351    5.009447
    0.196078    0.821623   -0.518350   -1.314137    0.000000       -2.371360        1.000000    2.896409    0.538579    0.207351    5.009447
    0.205882    0.844541   -0.452354   -1.373714    0.000000       -2.438696        1.000000    3.157018    0.633339    0.207351    5.009447
    0.215686    0.864480   -0.383461   -1.430398    0.000000       -2.503153        1.000000    3.423780    0.736353    0.207351    5.009447
    0.225490    0.881222   -0.312127   -1.470125    0.000000       -2.550082        1.000000    3.695709    0.846916    0.207351    5.009447
    0.235294    0.894599   -0.239687   -1.471332    0.000000       -2.557196        1.000000    3.971766    0.964014    0.207351    5.009447
    0.245098    0.904542   -0.168639   -1.409743    0.000000       -2.499592        1.000000    4.250890    1.086339    0.207351    5.009447
    0.254902    0.911151   -0.102497   -1.270717    0.000000       -2.362470        1.000000    4.532054    1.212400    0.207351    5.009447
    0.264706    0.914727   -0.044973   -1.062300    0.000000       -2.154417        1.000000    4.814322    1.340702    0.207351    5.009447
    0.274510    0.915751    0.001211   -0.815324    0.000000       -1.907322        1.000000    5.096905    1.469959    0.207351    5.009447
    0.284314    0.914810    0.035110   -0.567931    0.000000       -1.660381        1.000000    5.379198    1.599223    0.207351    5.009447
    0.294118    0.912493    0.057468   -0.348839    0.000000       -1.442929        1.000000    5.660777    1.727899    0.207351    5.009447
    0.303922    0.909328    0.070064   -0.171420    0.000000       -1.268435        1.000000    5.941378    1.855670    0.207351    5.009447
    0.313725    0.905742    0.075014   -0.037038    0.000000       -1.138001        1.000000    6.220873    1.982413    0.207351    5.009447
    0.323529    0.902058    0.074327    0.059199    0.000000       -1.046316        1.000000    6.499231    2.108118    0.207351    5.009447
    0.333333    0.898512    0.069710    0.124196    0.000000       -0.986053        1.000000    6.776495    2.232841    0.207351    5.009447
    0.343137    0.895258    0.062529    0.164680    0.000000       -0.950133        1.000000    7.052755    2.356672    0.207351    5.009447
    0.352941    0.892398    0.053841    0.186390    0.000000       -0.932562        1.000000    7.328132    2.479720    0.207351    5.009447
    0.362745    0.889984    0.044452    0.193945    0.000000       -0.928561        1.000000    7.602765    2.602102    0.207351    5.009447
    0.372549    0.888035    0.034963    0.190976    0.000000       -0.934418        1.000000    7.876796    2.723936    0.207351    5.009447
    0.382353    0.886545    0.025819    0.180330    0.000000       -0.947268        1.000000    8.150367    2.845340    0.207351    5.009447
    0.392157    0.885488    0.017339    0.164258    0.000000       -0.964892        1.000000    8.423612    2.966424    0.207351    5.009447
    0.401961    0.884827    0.009744    0.144559    0.000000       -0.985551        1.000000    8.696653    3.087292    0.207351    5.009447
    0.411765    0.884514    0.003175    0.122696    0.000000       -1.007862        1.000000    8.969597    3.208036    0.207351    5.009447
    0.421569    0.884497   -0.002292    0.099870    0.000000       -1.030713        1.000000    9.242537    3.328740    0.207351    5.009447
    0.431373    0.884721   -0.006635    0.077074    0.000000       -1.053201        1.000000    9.515545    3.449471    0.207351    5.009447
    0.441176    0.885131   -0.009877    0.055122    0.000000       -1.074599        1.000000    9.788680    3.570287    0.207351    5.009447
    0.450980    0.885674   -0.012074    0.034672    0.000000       -1.094330        1.000000   10.061982    3.691231    0.207351    5.009447
    0.460784    0.886301   -0.013315    0.016225    0.000000       -1.111959        1.000000   10.335478    3.812334    0.207351    5.009447
    0.470588    0.886968   -0.013707    0.000139    0.000000       -1.127191        1.000000   10.609180    3.933614    0.207351    5.009447
    0.480392    0.887636   -0.013371   -0.013377    0.000000       -1.139864        1.000000   10.883087    4.055077    0.207351    5.009447
    0.490196    0.888271   -0.012436   -0.024255    0.000000       -1.149950        1.000000   11.157191    4.176720    0.207351    5.009447
    0.500000    0.888849   -0.011031   -0.032563    0.000000       -1.157544        1.000000   11.431474    4.298531    0.207351    5.009447
    0.509804    0.889349   -0.009277   -0.038490    0.000000       -1.162859        1.000000   11.705910    4.420493    0.207351    5.009447
    0.519608    0.889757   -0.007284   -0.042331    0.000000       -1.166204        1.000000   11.980472    4.542582    0.207351    5.009447
    0.529412    0.890062   -0.005147   -0.044466    0.000000       -1.167968        1.000000   12.255129    4.664771    0.207351    5.009447
    0.539216    0.890261   -0.002937   -0.045333    0.000000       -1.168595        1.000000   12.529847    4.787030    0.207351    5.009447
    0.549020    0.890351   -0.000707   -0.045413    0.000000       -1.168566        1.000000   12.804592    4.909330    0.207351    5.009447
    0.558824    0.890331    0.001519   -0.045201    0.000000       -1.168378        1.000000   13.079331    5.031640    0.207351    5.009447
    0.568627    0.890202    0.003737   -0.045198    0.000000       -1.168531        1.000000   13.354031    5.153929    0.207351    5.009447
    0.578431    0.889963    0.005970   -0.045895    0.000000       -1.169517        1.000000   13.628657    5.276166    0.207351    5.009447
    0.588235    0.889614    0.008264   -0.047771    0.000000       -1.171816        1.000000   13.903175    5.398321    0.207351    5.009447
    0.598039    0.889149    0.010689   -0.051294    0.000000       -1.175900        1.000000   14.177550    5.520362    0.207351    5.009447
    0.607843    0.888561    0.013337   -0.056922    0.000000       -1.182238        1.000000   14.451743    5.642256    0.207351    5.009447
    0.617647    0.887834    0.016322   -0.065113    0.000000       -1.191299        1.000000   14.725712    5.763965    0.207351    5.009447
    0.627451    0.886950    0.019782   -0.076329    0.000000       -1.203568        1.000000   14.999408    5.885447    0.207351    5.009447
    0.637255    0.885881    0.023877   -0.091043    0.000000       -1.219542        1.000000   15.272774    6.006654    0.207351    5.009447
    0.647059    0.884591    0.028790   -0.109739    0.000000       -1.239737        1.000000   15.545742    6.127526    0.207351    5.009447
    0.656863    0.883036    0.034729   -0.132903    0.000000       -1.264676        1.000000   15.818231    6.247993    0.207351    5.009447
    0.666667    0.881160    0.041925   -0.161003    0.000000       -1.294874        1.000000   16.090140    6.367966    0.207351    5.009447
    0.676471    0.878895    0.050631   -0.194462    0.000000       -1.330796        1.000000   16.361351    6.487339    0.207351    5.009447
    0.686275    0.876160    0.061119   -0.233605    0.000000       -1.372817        1.000000   16.631717    6.605978    0.207351    5.009447
    0.696078    0.872862    0.073673   -0.278603    0.000000       -1.421152        1.000000   16.901066    6.723721    0.207351    5.009447
    0.705882    0.868892    0.088580   -0.329409    0.000000       -1.475788        1.000000   17.169190    6.840372    0.207351    5.009447
    0.715686    0.864130    0.106119   -0.385692    0.000000       -1.536415        1.000000   17.435844    6.955692    0.207351    5.009447
    0.725490    0.858442    0.126543   -0.446793    0.000000       -1.602380        1.000000   17.700743    7.069397    0.207351    5.009447
    0.735294    0.851684    0.150067   -0.511720    0.000000       -1.672668        1.000000   17.963557    7.181154    0.207351    5.009447
    0.745098    0.843706    0.176848   -0.579182    0.000000       -1.745944        1.000000   18.223909    7.290579    0.207351    5.009447
    0.754902    0.834352    0.206974   -0.647680    0.000000       -1.820635        1.000000   18.481374    7.397235    0.207351    5.009447
    0.764706    0.823470    0.240457   -0.715631    0.000000       -1.895066        1.000000   18.735481    7.500644    0.207351    5.009447
