           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982543        1.000000    0.000000    0.000000    0.063646    4.618522
    0.009804    0.045264   -1.525912   -0.991297    0.000000       -1.982577        1.000000    0.000000    0.000003    0.063646    4.618522
    0.019608    0.090438   -1.481024   -0.991375    0.000000       -1.982681        1.000000    0.025730    0.000052    0.063646    4.618522
    0.029412    0.135429   -1.436132   -0.991509    0.000000       -1.982859        1.000000    0.064259    0.000263    0.063646    4.618522
    0.039216    0.180147   -1.391233   -0.991703    0.000000       -1.983115        1.000000    0.115511    0.000829    0.063646    4.618522
    0.049020    0.224502   -1.346324   -0.991965    0.000000       -1.983460        1.000000    0.179382    0.002012    0.063646    4.618522
    0.058824    0.268404   -1.301400   -0.992305    0.000000       -1.983903        1.000000    0.255743    0.004141    0.063646    4.618522
    0.068627    0.311766   -1.256460   -0.992734    0.000000       -1.984459        1.000000    0.344440    0.007605    0.063646    4.618522
    0.078431    0.354497   -1.211497   -0.993269    0.000000       -1.985147        1.000000    0.445295    0.012845    0.063646    4.618522
    0.088235    0.396513   -1.166508   -0.993932    0.000000       -1.985991        1.000000    0.558103    0.020344    0.063646    4.618522
    0.098039    0.437728   -1.121485   -0.994748    0.000000       -1.987020        1.000000    0.682637    0.030617    0.063646    4.618522
    0.107843    0.478056   -1.076422   -0.995751    0.000000       -1.988273        1.000000    0.818644    0.044203    0.063646    4.618522
    0.117647    0.517417   -1.031307   -0.996986    0.000000       -1.989798        1.000000    0.965849    0.061651    0.063646    4.618522
    0.127451    0.555727   -0.986131   -0.998508    0.000000       -1.991658        1.000000    1.123953    0.083511    0.063646    4.618522
    0.137255    0.592907   -0.940878   -1.000393    0.000000       -1.993936        1.000000    1.292636    0.110320    0.063646    4.618522
    0.147059    0.628880   -0.895529   -1.002737    0.000000       -1.996736        1.000000    1.471552    0.142593    0.063646    4.618522
    0.156863    0.663567   -0.850062   -1.005672    0.000000       -2.000201        1.000000    1.660337    0.180808    0.063646    4.618522
    0.166667    0.696894   -0.804445   -1.009372    0.000000       -2.004518        1.000000    1.858604    0.225400    0.063646    4.618522
    0.176471    0.728785   -0.758639   -1.014076    0.000000       -2.009943        1.000000    2.065943    0.276747    0.063646    4.618522
    0.186275    0.759168   -0.712591   -1.020115    0.000000       -2.016825        1.000000    2.281927    0.335162    0.063646    4.618522
    0.196078    0.787968   -0.666231   -1.027949    0.000000       -2.025650        1.000000    2.506104    0.400883    0.063646    4.618522
    0.205882    0.815111   -0.619464   -1.038228    0.000000       -2.037098        1.000000    2.738003    0.474070    0.063646    4.618522
