           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.073060    4.639780
    0.009804    0.045473   -1.525718   -0.991012    0.000000       -1.982003        1.000000    0.000000    0.000003    0.073060    4.639780
    0.019608    0.090853   -1.480637   -0.991112    0.000000       -1.982135        1.000000    0.025967    0.000053    0.073060    4.639780
    0.029412    0.136049   -1.435550   -0.991281    0.000000       -1.982360        1.000000    0.064851    0.000268    0.073060    4.639780
    0.039216    0.180968   -1.390453   -0.991527    0.000000       -1.982685        1.000000    0.116573    0.000844    0.073060    4.639780
    0.049020    0.225519   -1.345343   -0.991858    0.000000       -1.983120        1.000000    0.181028    0.002048    0.073060    4.639780
    0.058824    0.269611   -1.300216   -0.992288    0.000000       -1.983681        1.000000    0.258086    0.004216    0.073060    4.639780
    0.068627    0.313155   -1.255067   -0.992832    0.000000       -1.984386        1.000000    0.347589    0.007742    0.073060    4.639780
    0.078431    0.356061   -1.209890   -0.993510    0.000000       -1.985257        1.000000    0.449354    0.013076    0.073060    4.639780
    0.088235    0.398241   -1.164679   -0.994350    0.000000       -1.986326        1.000000    0.563176    0.020708    0.073060    4.639780
    0.098039    0.439608   -1.119425   -0.995384    0.000000       -1.987631        1.000000    0.688820    0.031162    0.073060    4.639780
    0.107843    0.480077   -1.074119   -0.996657    0.000000       -1.989219        1.000000    0.826031    0.044986    0.073060    4.639780
    0.117647    0.519564   -1.028749   -0.998223    0.000000       -1.991154        1.000000    0.974527    0.062737    0.073060    4.639780
    0.127451    0.557985   -0.983299   -1.000155    0.000000       -1.993515        1.000000    1.134005    0.084973    0.073060    4.639780
    0.137255    0.595259   -0.937752   -1.002547    0.000000       -1.996404        1.000000    1.304136    0.112238    0.073060    4.639780
    0.147059    0.631306   -0.892082   -1.005524    0.000000       -1.999958        1.000000    1.484569    0.145054    0.073060    4.639780
    0.156863    0.666047   -0.846262   -1.009250    0.000000       -2.004355        1.000000    1.674932    0.183904    0.073060    4.639780
    0.166667    0.699404   -0.800250   -1.013947    0.000000       -2.009834        1.000000    1.874828    0.229226    0.073060    4.639780
    0.176471    0.731299   -0.753997   -1.019916    0.000000       -2.016714        1.000000    2.083841    0.281400    0.073060    4.639780
