           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011729    0.000000       -2.023458        1.000000    0.000000    0.000000    0.256825    5.186101
    0.009804    0.050822   -1.519349   -1.012115    0.000000       -2.023973        1.000000    0.000000    0.000005    0.256825    5.186101
    0.019608    0.101509   -1.467863   -1.013291    0.000000       -2.025537        1.000000    0.032428    0.000085    0.256825    5.186101
    0.029412    0.151927   -1.416295   -1.015308    0.000000       -2.028210        1.000000    0.080963    0.000427    0.256825    5.186101
    0.039216    0.201941   -1.364602   -1.018250    0.000000       -2.032091        1.000000    0.145476    0.001342    0.256825    5.186101
    0.049020    0.251416   -1.312734   -1.022239    0.000000       -2.037322        1.000000    0.225794    0.003253    0.256825    5.186101
    0.058824    0.300217   -1.260632   -1.027439    0.000000       -2.044089        1.000000    0.321702    0.006687    0.256825    5.186101
    0.068627    0.348206   -1.208231   -1.034062    0.000000       -2.052636        1.000000    0.432941    0.012261    0.256825    5.186101
    0.078431    0.395248   -1.155451   -1.042378    0.000000       -2.063270        1.000000    0.559209    0.020667    0.256825    5.186101
    0.088235    0.441202   -1.102199   -1.052726    0.000000       -2.076373        1.000000    0.700156    0.032657    0.256825    5.186101
    0.098039    0.485927   -1.048360   -1.065529    0.000000       -2.092419        1.000000    0.855392    0.049021    0.256825    5.186101
    0.107843    0.529277   -0.993797   -1.081314    0.000000       -2.111988        1.000000    1.024476    0.070568    0.256825    5.186101
    0.117647    0.571101   -0.938342   -1.100717    0.000000       -2.135781        1.000000    1.206922    0.098106    0.256825    5.186101
    0.127451    0.611242   -0.881793   -1.124498    0.000000       -2.164623        1.000000    1.402191    0.132414    0.256825    5.186101
    0.137255    0.649535   -0.823905   -1.153527    0.000000       -2.199447        1.000000    1.609694    0.174221    0.256825    5.186101
    0.147059    0.685800   -0.764388   -1.188723    0.000000       -2.241225        1.000000    1.828782    0.224180    0.256825    5.186101
    0.156863    0.719846   -0.702907   -1.230902    0.000000       -2.290805        1.000000    2.058746    0.282834    0.256825    5.186101
    0.166667    0.751462   -0.639094   -1.280451    0.000000       -2.348550        1.000000    2.298810    0.350588    0.256825    5.186101
    0.176471    0.780420   -0.572586   -1.336673    0.000000       -2.413661        1.000000    2.548126    0.427670    0.256825    5.186101
    0.186275    0.806473   -0.503104   -1.396676    0.000000       -2.482999        1.000000    2.805764    0.514085    0.256825    5.186101
    0.196078    0.829363   -0.430607   -1.453696    0.000000       -2.549372        1.000000    3.070715    0.609562    0.256825    5.186101
    0.205882    0.848841   -0.355537   -1.495305    0.000000       -2.599704        1.000000    3.341888    0.713509    0.256825    5.186101
    0.215686    0.864704   -0.279126   -1.502941    0.000000       -2.614646        1.000000    3.618129    0.824971    0.256825    5.186101
    0.225490    0.876845   -0.203644   -1.455449    0.000000       -2.572335        1.000000    3.898249    0.942644    0.256825    5.186101
    0.235294    0.885319   -0.132317   -1.338196    0.000000       -2.457859        1.000000    4.181076    1.064970    0.256825    5.186101
    0.245098    0.890381   -0.068717   -1.153667    0.000000       -2.274131        1.000000    4.465520    1.190313    0.256825    5.186101
    0.254902    0.892478   -0.015772   -0.924116    0.000000       -2.044452        1.000000    4.750634    1.317184    0.256825    5.186101
    0.264706    0.892190    0.025044   -0.682008    0.000000       -1.802493        1.000000    5.035655    1.444410    0.256825    5.186101
    0.274510    0.890136    0.053863   -0.456120    0.000000       -1.577914        1.000000    5.320021    1.571191    0.256825    5.186101
    0.284314    0.886898    0.072000   -0.263666    0.000000       -1.388271        1.000000    5.603352    1.697058    0.256825    5.186101
    0.294118    0.882970    0.081344   -0.110461    0.000000       -1.239258        1.000000    5.885429    1.821782    0.256825    5.186101
    0.303922    0.878750    0.083873    0.005073    0.000000       -1.128907        1.000000    6.166157    1.945295    0.256825    5.186101
    0.313725    0.874536    0.081382    0.087931    0.000000       -1.051748        1.000000    6.445539    2.067624    0.256825    5.186101
    0.323529    0.870543    0.075385    0.143981    0.000000       -1.001465        1.000000    6.723645    2.188849    0.256825    5.186101
    0.333333    0.866916    0.067102    0.178727    0.000000       -0.972191        1.000000    7.000593    2.309080    0.256825    5.186101
    0.343137    0.863747    0.057492    0.196867    0.000000       -0.958967        1.000000    7.276528    2.428443    0.256825    5.186101
    0.352941    0.861083    0.047298    0.202248    0.000000       -0.957782        1.000000    7.551612    2.547069    0.256825    5.186101
    0.362745    0.858939    0.037089    0.197968    0.000000       -0.965458        1.000000    7.826011    2.665092    0.256825    5.186101
    0.372549    0.857305    0.027288    0.186524    0.000000       -0.979488        1.000000    8.099889    2.782641    0.256825    5.186101
    0.382353    0.856152    0.018208    0.169937    0.000000       -0.997886        1.000000    8.373398    2.899841    0.256825    5.186101
    0.392157    0.855438    0.010067    0.149867    0.000000       -1.019066        1.000000    8.646679    3.016805    0.256825    5.186101
    0.401961    0.855110    0.003004    0.127691    0.000000       -1.041743        1.000000    8.919855    3.133636    0.256825    5.186101
    0.411765    0.855113   -0.002902    0.104560    0.000000       -1.064872        1.000000    9.193032    3.250428    0.256825    5.186101
    0.421569    0.855385   -0.007628    0.081437    0.000000       -1.087593        1.000000    9.466296    3.367256    0.256825    5.186101
    0.431373    0.855869   -0.011197    0.059122    0.000000       -1.109208        1.000000    9.739714    3.484186    0.256825    5.186101
    0.441176    0.856505   -0.013665    0.038265    0.000000       -1.129161        1.000000   10.013336    3.601266    0.256825    5.186101
    0.450980    0.857241   -0.015121    0.019373    0.000000       -1.147027        1.000000   10.287193    3.718532    0.256825    5.186101
    0.460784    0.858028   -0.015675    0.002812    0.000000       -1.162508        1.000000   10.561301    3.836006    0.256825    5.186101
