           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990912    0.000000       -1.981824        1.000000    0.000000    0.000000    0.094164    4.689331
    0.009804    0.045958   -1.525240   -0.990963    0.000000       -1.981892        1.000000    0.000000    0.000003    0.094164    4.689331
    0.019608    0.091821   -1.479678   -0.991117    0.000000       -1.982097        1.000000    0.026523    0.000055    0.094164    4.689331
    0.029412    0.137492   -1.434107   -0.991381    0.000000       -1.982448        1.000000    0.066240    0.000280    0.094164    4.689331
    0.039216    0.182879   -1.388521   -0.991765    0.000000       -1.982954        1.000000    0.119067    0.000880    0.094164    4.689331
    0.049020    0.227886   -1.342914   -0.992283    0.000000       -1.983634        1.000000    0.184894    0.002136    0.094164    4.689331
    0.058824    0.272418   -1.297281   -0.992954    0.000000       -1.984510        1.000000    0.263586    0.004397    0.094164    4.689331
    0.068627    0.316384   -1.251612   -0.993803    0.000000       -1.985610        1.000000    0.354977    0.008074    0.094164    4.689331
    0.078431    0.359691   -1.205899   -0.994864    0.000000       -1.986973        1.000000    0.458878    0.013634    0.094164    4.689331
    0.088235    0.402248   -1.160133   -0.996178    0.000000       -1.988646        1.000000    0.575072    0.021587    0.094164    4.689331
    0.098039    0.443964   -1.114298   -0.997799    0.000000       -1.990688        1.000000    0.703317    0.032479    0.094164    4.689331
    0.107843    0.484751   -1.068382   -0.999793    0.000000       -1.993176        1.000000    0.843343    0.046876    0.094164    4.689331
    0.117647    0.524520   -1.022363   -1.002250    0.000000       -1.996208        1.000000    0.994857    0.065358    0.094164    4.689331
    0.127451    0.563185   -0.976218   -1.005282    0.000000       -1.999910        1.000000    1.157540    0.088500    0.094164    4.689331
    0.137255    0.600660   -0.929918   -1.009038    0.000000       -2.004442        1.000000    1.331048    0.116864    0.094164    4.689331
    0.147059    0.636859   -0.883426   -1.013711    0.000000       -2.010018        1.000000    1.515012    0.150985    0.094164    4.689331
    0.156863    0.671700   -0.836692   -1.019559    0.000000       -2.016913        1.000000    1.709041    0.191360    0.094164    4.689331
    0.166667    0.705096   -0.789656   -1.026925    0.000000       -2.025497        1.000000    1.912716    0.238434    0.094164    4.689331
    0.176471    0.736964   -0.742238   -1.036269    0.000000       -2.036259        1.000000    2.125598    0.292592    0.094164    4.689331
    0.186275    0.767218   -0.694334   -1.048214    0.000000       -2.049859        1.000000    2.347218    0.354143    0.094164    4.689331
    0.196078    0.795769   -0.645805   -1.063605    0.000000       -2.067182        1.000000    2.577085    0.423319    0.094164    4.689331
    0.205882    0.822524   -0.596468   -1.083577    0.000000       -2.089414        1.000000    2.814682    0.500257    0.094164    4.689331
    0.215686    0.847384   -0.546079   -1.109637    0.000000       -2.118115        1.000000    3.059459    0.584997    0.094164    4.689331
    0.225490    0.870238   -0.494317   -1.143690    0.000000       -2.155244        1.000000    3.310837    0.677470    0.094164    4.689331
    0.235294    0.890962   -0.440764   -1.187880    0.000000       -2.202991        1.000000    3.568203    0.777486    0.094164    4.689331
    0.245098    0.909414   -0.384912   -1.243863    0.000000       -2.263015        1.000000    3.830898    0.884727    0.094164    4.689331
    0.254902    0.925427   -0.326225   -1.310617    0.000000       -2.334207        1.000000    4.098219    0.998720    0.094164    4.689331
    0.264706    0.938816   -0.264367   -1.379230    0.000000       -2.407395        1.000000    4.369407    1.118814    0.094164    4.689331
    0.274510    0.949396   -0.199762   -1.423909    0.000000       -2.456265        1.000000    4.643652    1.244142    0.094164    4.689331
    0.284314    0.957039   -0.134547   -1.396200    0.000000       -2.431646        1.000000    4.920104    1.373595    0.094164    4.689331
    0.294118    0.961781   -0.073302   -1.245192    0.000000       -2.282139        1.000000    5.197926    1.505874    0.094164    4.689331
    0.303922    0.963921   -0.021986   -0.970991    0.000000       -2.008169        1.000000    5.476366    1.639669    0.094164    4.689331
    0.313725    0.964020    0.015178   -0.644885    0.000000       -1.682088        1.000000    5.754835    1.773911    0.094164    4.689331
    0.323529    0.962750    0.037823   -0.350546    0.000000       -1.388494        1.000000    6.032937    1.907930    0.094164    4.689331
    0.333333    0.960726    0.048546   -0.128962    0.000000       -1.168615        1.000000    6.310455    2.041401    0.094164    4.689331
    0.343137    0.958417    0.050818    0.018935    0.000000       -1.023105        1.000000    6.587305    2.174224    0.094164    4.689331
    0.352941    0.956138    0.047699    0.108483    0.000000       -0.936202        1.000000    6.863497    2.306412    0.094164    4.689331
    0.362745    0.954080    0.041479    0.156379    0.000000       -0.890849        1.000000    7.139095    2.438028    0.094164    4.689331
    0.372549    0.952348    0.033754    0.175872    0.000000       -0.873566        1.000000    7.414192    2.569159    0.094164    4.689331
    0.382353    0.950984    0.025597    0.176439    0.000000       -0.874759        1.000000    7.688896    2.699899    0.094164    4.689331
    0.392157    0.949990    0.017719    0.164670    0.000000       -0.887808        1.000000    7.963312    2.830343    0.094164    4.689331
    0.401961    0.949343    0.010574    0.145176    0.000000       -0.908125        1.000000    8.237541    2.960580    0.094164    4.689331
    0.411765    0.949003    0.004437    0.121269    0.000000       -0.932459        1.000000    8.511672    3.090692    0.094164    4.689331
    0.421569    0.948918   -0.000547    0.095405    0.000000       -0.958427        1.000000    8.785778    3.220750    0.094164    4.689331
    0.431373    0.949034   -0.004334    0.069456    0.000000       -0.984236        1.000000    9.059919    3.350814    0.094164    4.689331
    0.441176    0.949298   -0.006954    0.044867    0.000000       -1.008518        1.000000    9.334135    3.480929    0.094164    4.689331
    0.450980    0.949657   -0.008497    0.022729    0.000000       -1.030245        1.000000    9.608455    3.611129    0.094164    4.689331
    0.460784    0.950065   -0.009094    0.003814    0.000000       -1.048702        1.000000    9.882893    3.741435    0.094164    4.689331
    0.470588    0.950481   -0.008904   -0.011418    0.000000       -1.063475        1.000000   10.157451    3.871853    0.094164    4.689331
    0.480392    0.950874   -0.008103   -0.022820    0.000000       -1.074450        1.000000   10.432122    4.002385    0.094164    4.689331
    0.490196    0.951220   -0.006863   -0.030537    0.000000       -1.081794        1.000000   10.706894    4.133019    0.094164    4.689331
    0.500000    0.951501   -0.005345   -0.034972    0.000000       -1.085927        1.000000   10.981747    4.263741    0.094164    4.689331
    0.509804    0.951709   -0.003688   -0.036736    0.000000       -1.087470        1.000000   11.256659    4.394531    0.094164    4.689331
    0.519608    0.951840   -0.001997   -0.036581    0.000000       -1.087175        1.000000   11.531610    4.525368    0.094164    4.689331
    0.529412    0.951893   -0.000341   -0.035330    0.000000       -1.085868        1.000000   11.806576    4.656232    0.094164    4.689331
    0.539216    0.951872    0.001248   -0.033823    0.000000       -1.084384        1.000000   12.081535    4.787100    0.094164    4.689331
    0.549020    0.951779    0.002777   -0.032872    0.000000       -1.083531        1.000000   12.356469    4.917952    0.094164    4.689331
    0.558824    0.951617    0.004290   -0.033241    0.000000       -1.084074        1.000000   12.631355    5.048768    0.094164    4.689331
    0.568627    0.951384    0.005865   -0.035653    0.000000       -1.086735        1.000000   12.906174    5.179529    0.094164    4.689331
    0.578431    0.951075    0.007610   -0.040799    0.000000       -1.092210        1.000000   13.180903    5.310215    0.094164    4.689331
    0.588235    0.950680    0.009669   -0.049374    0.000000       -1.101204        1.000000   13.455519    5.440802    0.094164    4.689331
    0.598039    0.950179    0.012214   -0.062101    0.000000       -1.114456        1.000000   13.729989    5.571264    0.094164    4.689331
    0.607843    0.949546    0.015454   -0.079755    0.000000       -1.132765        1.000000   14.004277    5.701566    0.094164    4.689331
    0.617647    0.948743    0.019635   -0.103162    0.000000       -1.156984        1.000000   14.278333    5.831665    0.094164    4.689331
    0.627451    0.947722    0.025041   -0.133163    0.000000       -1.187994        1.000000   14.552094    5.961503    0.094164    4.689331
    0.637255    0.946418    0.031992   -0.170540    0.000000       -1.226616        1.000000   14.825478    6.091004    0.094164    4.689331
    0.647059    0.944752    0.040844   -0.215873    0.000000       -1.273469        1.000000   15.098381    6.220068    0.094164    4.689331
    0.656863    0.942628    0.051967   -0.269359    0.000000       -1.328790        1.000000   15.370671    6.348565    0.094164    4.689331
    0.666667    0.939935    0.065730   -0.330616    0.000000       -1.392222        1.000000   15.642183    6.476326    0.094164    4.689331
    0.676471    0.936544    0.082469   -0.398528    0.000000       -1.462655        1.000000   15.912715    6.603138    0.094164    4.689331
    0.686275    0.932312    0.102447   -0.471219    0.000000       -1.538197        1.000000   16.182024    6.728732    0.094164    4.689331
    0.696078    0.927089    0.125831   -0.546196    0.000000       -1.616313        1.000000   16.449825    6.852783    0.094164    4.689331
    0.705882    0.920721    0.152661   -0.620678    0.000000       -1.694152        1.000000   16.715787    6.974905    0.094164    4.689331
    0.715686    0.913058    0.182852   -0.692000    0.000000       -1.768963        1.000000   16.979535    7.094655    0.094164    4.689331
    0.725490    0.903957    0.216207   -0.757989    0.000000       -1.838481        1.000000   17.240654    7.211536    0.094164    4.689331
    0.735294    0.893293    0.252443   -0.817191    0.000000       -1.901163        1.000000   17.498692    7.325018    0.094164    4.689331
    0.745098    0.880959    0.291231   -0.868915    0.000000       -1.956243        1.000000   17.753168    7.434549    0.094164    4.689331
    0.754902    0.866867    0.332223   -0.913133    0.000000       -2.003634        1.000000   18.003573    7.539579    0.094164    4.689331
    0.764706    0.850952    0.375083   -0.950287    0.000000       -2.043741        1.000000   18.249381    7.639576    0.094164    4.689331
    0.774510    0.833171    0.419502   -0.981103    0.000000       -2.077267        1.000000   18.490053    7.734053    0.094164    4.689331
    0.784314    0.813496    0.465209   -1.006426    0.000000       -2.105051        1.000000   18.725041    7.822578    0.094164    4.689331
    0.794118    0.791922    0.511970   -1.027105    0.000000       -2.127947        1.000000   18.953797    7.904795    0.094164    4.689331
    0.803922    0.768457    0.559590   -1.043929    0.000000       -2.146754        1.000000   19.175775    7.980432    0.094164    4.689331
    0.813725    0.743123    0.607908   -1.057592    0.000000       -2.162181        1.000000   19.390435    8.049315    0.094164    4.689331
    0.823529    0.715954    0.656794   -1.068684    0.000000       -2.174836        1.000000   19.597247    8.111363    0.094164    4.689331
    0.833333    0.686998    0.706139   -1.077694    0.000000       -2.185227        1.000000   19.795695    8.166602    0.094164    4.689331
    0.843137    0.656309    0.755859   -1.085022    0.000000       -2.193771        1.000000   19.985278    8.215152    0.094164    4.689331
    0.852941    0.623953    0.805884   -1.090993    0.000000       -2.200811        1.000000   20.165514    8.257231    0.094164    4.689331
    0.862745    0.590000    0.856157   -1.095866    0.000000       -2.206621        1.000000   20.335943    8.293142    0.094164    4.689331
    0.872549    0.554529    0.906632   -1.099850    0.000000       -2.211425        1.000000   20.496125    8.323267    0.094164    4.689331
    0.882353    0.517626    0.957274   -1.103111    0.000000       -2.215401        1.000000   20.645648    8.348054    0.094164    4.689331
    0.892157    0.479381    1.008052   -1.105782    0.000000       -2.218694        1.000000   20.784123    8.368003    0.094164    4.689331
    0.901961    0.439890    1.058941   -1.107970    0.000000       -2.221421        1.000000   20.911191    8.383654    0.094164    4.689331
    0.911765    0.399252    1.109921   -1.109760    0.000000       -2.223674        1.000000   21.026519    8.395570    0.094164    4.689331
    0.921569    0.357571    1.160976   -1.111220    0.000000       -2.225529        1.000000   21.129808    8.404322    0.094164    4.689331
    0.931373    0.314955    1.212091   -1.112403    0.000000       -2.227047        1.000000   21.220787    8.410470    0.094164    4.689331
    0.941176    0.271513    1.263255   -1.113353    0.000000       -2.228277        1.000000   21.299216    8.414555    0.094164    4.689331
    0.950980    0.227359    1.314458   -1.114105    0.000000       -2.229258        1.000000   21.364892    8.417076    0.094164    4.689331
    0.960784    0.182608    1.365692   -1.114687    0.000000       -2.230021        1.000000   21.417641    8.418480    0.094164    4.689331
    0.970588    0.137378    1.416949   -1.115118    0.000000       -2.230591        1.000000   21.457324    8.419154    0.094164    4.689331
    0.980392    0.091787    1.468222   -1.115415    0.000000       -2.230985        1.000000   21.483838    8.419406    0.094164    4.689331
    0.990196    0.045954    1.519507   -1.115589    0.000000       -2.231216        1.000000   21.497112    8.419464    0.094164    4.689331
    1.000000    0.000000    1.570796   -1.115646    0.000000       -2.231292        1.000000   21.497112    8.419468    0.094164    4.689331
