           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995167    0.000000       -1.990333        1.000000    0.000000    0.000000    0.020698    4.527929
    0.009804    0.044377   -1.526619   -0.995171    0.000000       -1.990339        1.000000    0.000000    0.000003    0.020698    4.527929
    0.019608    0.088667   -1.482442   -0.995184    0.000000       -1.990356        1.000000    0.024731    0.000048    0.020698    4.527929
    0.029412    0.132785   -1.438264   -0.995206    0.000000       -1.990385        1.000000    0.061767    0.000244    0.020698    4.527929
    0.039216    0.176643   -1.394085   -0.995237    0.000000       -1.990427        1.000000    0.111037    0.000769    0.020698    4.527929
    0.049020    0.220157   -1.349904   -0.995280    0.000000       -1.990483        1.000000    0.172443    0.001866    0.020698    4.527929
    0.058824    0.263241   -1.305721   -0.995335    0.000000       -1.990556        1.000000    0.245866    0.003843    0.020698    4.527929
    0.068627    0.305811   -1.261535   -0.995405    0.000000       -1.990646        1.000000    0.331162    0.007059    0.020698    4.527929
    0.078431    0.347784   -1.217345   -0.995492    0.000000       -1.990758        1.000000    0.428166    0.011926    0.020698    4.527929
    0.088235    0.389078   -1.173152   -0.995600    0.000000       -1.990895        1.000000    0.536688    0.018892    0.020698    4.527929
    0.098039    0.429613   -1.128953   -0.995732    0.000000       -1.991062        1.000000    0.656516    0.028441    0.020698    4.527929
    0.107843    0.469309   -1.084747   -0.995895    0.000000       -1.991265        1.000000    0.787415    0.041076    0.020698    4.527929
    0.117647    0.508088   -1.040534   -0.996094    0.000000       -1.991512        1.000000    0.929131    0.057311    0.020698    4.527929
    0.127451    0.545875   -0.996310   -0.996340    0.000000       -1.991813        1.000000    1.081386    0.077664    0.020698    4.527929
    0.137255    0.582594   -0.952075   -0.996644    0.000000       -1.992180        1.000000    1.243883    0.102641    0.020698    4.527929
    0.147059    0.618175   -0.907824   -0.997021    0.000000       -1.992632        1.000000    1.416304    0.132730    0.020698    4.527929
    0.156863    0.652547   -0.863555   -0.997492    0.000000       -1.993189        1.000000    1.598313    0.168387    0.020698    4.527929
    0.166667    0.685642   -0.819262   -0.998087    0.000000       -1.993884        1.000000    1.789552    0.210030    0.020698    4.527929
    0.176471    0.717394   -0.774940   -0.998842    0.000000       -1.994757        1.000000    1.989647    0.258025    0.020698    4.527929
    0.186275    0.747740   -0.730579   -0.999813    0.000000       -1.995865        1.000000    2.198207    0.312682    0.020698    4.527929
    0.196078    0.776619   -0.686169   -1.001076    0.000000       -1.997290        1.000000    2.414821    0.374243    0.020698    4.527929
    0.205882    0.803972   -0.641695   -1.002741    0.000000       -1.999147        1.000000    2.639065    0.442880    0.020698    4.527929
    0.215686    0.829742   -0.597134   -1.004973    0.000000       -2.001609        1.000000    2.870496    0.518684    0.020698    4.527929
    0.225490    0.853874   -0.552458   -1.008020    0.000000       -2.004931        1.000000    3.108659    0.601667    0.020698    4.527929
    0.235294    0.876316   -0.507622   -1.012269    0.000000       -2.009515        1.000000    3.353081    0.691753    0.020698    4.527929
    0.245098    0.897014   -0.462559   -1.018342    0.000000       -2.016000        1.000000    3.603276    0.788780    0.020698    4.527929
    0.254902    0.915917   -0.417168   -1.027277    0.000000       -2.025447        1.000000    3.858743    0.892499    0.020698    4.527929
    0.264706    0.932968   -0.371286   -1.040863    0.000000       -2.039677        1.000000    4.118966    1.002574    0.020698    4.527929
    0.274510    0.948106   -0.324643   -1.062301    0.000000       -2.061940        1.000000    4.383412    1.118582    0.020698    4.527929
    0.284314    0.961259   -0.276771   -1.097455    0.000000       -2.098166        1.000000    4.651526    1.240017    0.020698    4.527929
    0.294118    0.972328   -0.226853   -1.156779    0.000000       -2.158888        1.000000    4.922727    1.366289    0.020698    4.527929
    0.303922    0.981169   -0.173494   -1.254551    0.000000       -2.258442        1.000000    5.196395    1.496712    0.020698    4.527929
    0.313725    0.987570   -0.115015   -1.377818    0.000000       -2.383714        1.000000    5.471848    1.630474    0.020698    4.527929
    0.323529    0.991298   -0.053384   -1.340078    0.000000       -2.347420        1.000000    5.748340    1.766562    0.020698    4.527929
    0.333333    0.992474   -0.003343   -0.843926    0.000000       -1.851503        1.000000    6.025161    1.903757    0.020698    4.527929
    0.343137    0.992001    0.020262   -0.255164    0.000000       -1.263021        1.000000    6.301850    2.041073    0.020698    4.527929
    0.352941    0.990975    0.023711    0.053866    0.000000       -0.954958        1.000000    6.578252    2.178135    0.020698    4.527929
    0.362745    0.990021    0.018507    0.157346    0.000000       -0.852561        1.000000    6.854389    2.314920    0.020698    4.527929
    0.372549    0.989362    0.011130    0.164982    0.000000       -0.845707        1.000000    7.130341    2.451497    0.020698    4.527929
    0.382353    0.989022    0.004436    0.132700    0.000000       -0.878390        1.000000    7.406199    2.587947    0.020698    4.527929
    0.392157    0.988941   -0.000458    0.086975    0.000000       -0.924208        1.000000    7.682034    2.724346    0.020698    4.527929
    0.401961    0.989032   -0.003297    0.041822    0.000000       -0.969262        1.000000    7.957895    2.860747    0.020698    4.527929
    0.411765    0.989207   -0.004302    0.005390    0.000000       -1.005512        1.000000    8.233804    2.997187    0.020698    4.527929
    0.421569    0.989394   -0.003967   -0.018190    0.000000       -1.028901        1.000000    8.509766    3.133677    0.020698    4.527929
    0.431373    0.989548   -0.002886   -0.028469    0.000000       -1.039027        1.000000    8.785770    3.270216    0.020698    4.527929
    0.441176    0.989647   -0.001598   -0.028081    0.000000       -1.038541        1.000000    9.061802    3.406791    0.020698    4.527929
    0.450980    0.989692   -0.000487   -0.021320    0.000000       -1.031735        1.000000    9.337847    3.543385    0.020698    4.527929
    0.460784    0.989696    0.000264   -0.012435    0.000000       -1.022846        1.000000    9.613893    3.679986    0.020698    4.527929
    0.470588    0.989675    0.000631   -0.004460    0.000000       -1.014893        1.000000    9.889933    3.816584    0.020698    4.527929
    0.480392    0.989644    0.000696    0.001098    0.000000       -1.009366        1.000000   10.165964    3.953175    0.020698    4.527929
    0.490196    0.989616    0.000574    0.003973    0.000000       -1.006520        1.000000   10.441987    4.089757    0.020698    4.527929
    0.500000    0.989594    0.000376    0.004638    0.000000       -1.005877        1.000000   10.718005    4.226333    0.020698    4.527929
    0.509804    0.989582    0.000184    0.003850    0.000000       -1.006677        1.000000   10.994019    4.362904    0.020698    4.527929
    0.519608    0.989577    0.000045    0.002338    0.000000       -1.008195        1.000000   11.270032    4.499472    0.020698    4.527929
    0.529412    0.989577   -0.000021    0.000627    0.000000       -1.009905        1.000000   11.546044    4.636040    0.020698    4.527929
    0.539216    0.989578   -0.000012   -0.001029    0.000000       -1.011560        1.000000   11.822057    4.772608    0.020698    4.527929
    0.549020    0.989577    0.000070   -0.002660    0.000000       -1.013193        1.000000   12.098070    4.909176    0.020698    4.527929
    0.558824    0.989571    0.000228   -0.004575    0.000000       -1.015114        1.000000   12.374081    5.045743    0.020698    4.527929
    0.568627    0.989555    0.000489   -0.007374    0.000000       -1.017929        1.000000   12.650087    5.182308    0.020698    4.527929
    0.578431    0.989525    0.000910   -0.012032    0.000000       -1.022618        1.000000   12.926085    5.318866    0.020698    4.527929
    0.588235    0.989470    0.001607   -0.020086    0.000000       -1.030726        1.000000   13.202068    5.455412    0.020698    4.527929
    0.598039    0.989375    0.002779   -0.033933    0.000000       -1.044668        1.000000   13.478025    5.591938    0.020698    4.527929
    0.607843    0.989212    0.004759   -0.057226    0.000000       -1.068120        1.000000   13.753935    5.728429    0.020698    4.527929
    0.617647    0.988933    0.008075   -0.095136    0.000000       -1.106294        1.000000   14.029768    5.864858    0.020698    4.527929
    0.627451    0.988464    0.013515   -0.153935    0.000000       -1.165514        1.000000   14.305470    6.001182    0.020698    4.527929
    0.637255    0.987687    0.022132   -0.238909    0.000000       -1.251128        1.000000   14.580956    6.137323    0.020698    4.527929
    0.647059    0.986434    0.035119   -0.350173    0.000000       -1.363300        1.000000   14.856092    6.273155    0.020698    4.527929
    0.656863    0.984489    0.053481   -0.478719    0.000000       -1.493022        1.000000   15.130685    6.408476    0.020698    4.527929
    0.666667    0.981603    0.077630   -0.607865    0.000000       -1.623539        1.000000   15.404474    6.542983    0.020698    4.527929
    0.676471    0.977525    0.107213   -0.721310    0.000000       -1.738428        1.000000   15.677125    6.676261    0.020698    4.527929
    0.686275    0.972037    0.141308   -0.810582    0.000000       -1.829095        1.000000   15.948245    6.807787    0.020698    4.527929
    0.696078    0.964973    0.178818   -0.875663    0.000000       -1.895437        1.000000   16.217395    6.936964    0.020698    4.527929
    0.705882    0.956215    0.218760   -0.921058    0.000000       -1.941924        1.000000   16.484102    7.063152    0.020698    4.527929
    0.715686    0.945687    0.260381   -0.952118    0.000000       -1.973907        1.000000   16.747873    7.185701    0.020698    4.527929
    0.725490    0.933348    0.303147   -0.973317    0.000000       -1.995874        1.000000   17.008202    7.303984    0.020698    4.527929
    0.735294    0.919180    0.346697   -0.987894    0.000000       -2.011088        1.000000   17.264580    7.417412    0.020698    4.527929
    0.745098    0.903182    0.390790   -0.998047    0.000000       -2.021770        1.000000   17.516495    7.525453    0.020698    4.527929
    0.754902    0.885367    0.435263   -1.005228    0.000000       -2.029390        1.000000   17.763442    7.627641    0.020698    4.527929
    0.764706    0.865756    0.480007   -1.010388    0.000000       -2.034917        1.000000   18.004918    7.723588    0.020698    4.527929
    0.774510    0.844379    0.524948   -1.014156    0.000000       -2.038991        1.000000   18.240432    7.812987    0.020698    4.527929
    0.784314    0.821274    0.570033   -1.016948    0.000000       -2.042042        1.000000   18.469502    7.895616    0.020698    4.527929
    0.794118    0.796482    0.615225   -1.019046    0.000000       -2.044360        1.000000   18.691656    7.971340    0.020698    4.527929
    0.803922    0.770050    0.660499   -1.020643    0.000000       -2.046143        1.000000   18.906439    8.040113    0.020698    4.527929
    0.813725    0.742030    0.705835   -1.021874    0.000000       -2.047532        1.000000   19.113406    8.101976    0.020698    4.527929
    0.823529    0.712479    0.751220   -1.022831    0.000000       -2.048626        1.000000   19.312130    8.157049    0.020698    4.527929
    0.833333    0.681454    0.796642   -1.023584    0.000000       -2.049496        1.000000   19.502201    8.205534    0.020698    4.527929
    0.843137    0.649019    0.842095   -1.024181    0.000000       -2.050193        1.000000   19.683225    8.247703    0.020698    4.527929
    0.852941    0.615241    0.887570   -1.024657    0.000000       -2.050756        1.000000   19.854828    8.283892    0.020698    4.527929
    0.862745    0.580188    0.933065   -1.025040    0.000000       -2.051214        1.000000   20.016654    8.314493    0.020698    4.527929
    0.872549    0.543933    0.978575   -1.025349    0.000000       -2.051588        1.000000   20.168367    8.339944    0.020698    4.527929
    0.882353    0.506550    1.024098   -1.025600    0.000000       -2.051896        1.000000   20.309654    8.360720    0.020698    4.527929
    0.892157    0.468116    1.069630   -1.025804    0.000000       -2.052148        1.000000   20.440221    8.377320    0.020698    4.527929
    0.901961    0.428712    1.115171   -1.025971    0.000000       -2.052357        1.000000   20.559797    8.390258    0.020698    4.527929
    0.911765    0.388418    1.160719   -1.026107    0.000000       -2.052528        1.000000   20.668135    8.400049    0.020698    4.527929
    0.921569    0.347318    1.206272   -1.026218    0.000000       -2.052669        1.000000   20.765009    8.407201    0.020698    4.527929
    0.931373    0.305498    1.251829   -1.026307    0.000000       -2.052785        1.000000   20.850218    8.412202    0.020698    4.527929
    0.941176    0.263043    1.297390   -1.026379    0.000000       -2.052878        1.000000   20.923586    8.415511    0.020698    4.527929
    0.950980    0.220042    1.342954   -1.026436    0.000000       -2.052952        1.000000   20.984960    8.417545    0.020698    4.527929
    0.960784    0.176584    1.388520   -1.026481    0.000000       -2.053010        1.000000   21.034213    8.418676    0.020698    4.527929
    0.970588    0.132760    1.434087   -1.026513    0.000000       -2.053054        1.000000   21.071242    8.419216    0.020698    4.527929
    0.980392    0.088660    1.479656   -1.026536    0.000000       -2.053084        1.000000   21.095971    8.419418    0.020698    4.527929
