           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084125    0.000000       -2.168250        1.000000    0.000000    0.000000    0.448044    6.221982
    0.009804    0.060955   -1.504624   -1.086138    0.000000       -2.170932        1.000000    0.000000    0.000012    0.448044    6.221982
    0.019608    0.121643   -1.438204   -1.092286    0.000000       -2.179106        1.000000    0.046623    0.000188    0.448044    6.221982
    0.029412    0.181793   -1.371275   -1.102886    0.000000       -2.193136        1.000000    0.116299    0.000946    0.448044    6.221982
    0.039216    0.241129   -1.303551   -1.118456    0.000000       -2.213617        1.000000    0.208717    0.002968    0.448044    6.221982
    0.049020    0.299365   -1.234709   -1.139705    0.000000       -2.241359        1.000000    0.323456    0.007176    0.448044    6.221982
    0.058824    0.356200   -1.164374   -1.167524    0.000000       -2.277365        1.000000    0.459978    0.014705    0.448044    6.221982
    0.068627    0.411316   -1.092116   -1.202946    0.000000       -2.322784        1.000000    0.617624    0.026859    0.448044    6.221982
    0.078431    0.464368   -1.017439   -1.247049    0.000000       -2.378796        1.000000    0.795604    0.045060    0.448044    6.221982
    0.088235    0.514977   -0.939781   -1.300747    0.000000       -2.446360        1.000000    0.992981    0.070789    0.448044    6.221982
    0.098039    0.562727   -0.858546   -1.364349    0.000000       -2.525727        1.000000    1.208659    0.105499    0.448044    6.221982
    0.107843    0.607156   -0.773150   -1.436776    0.000000       -2.615574        1.000000    1.441366    0.150518    0.448044    6.221982
    0.117647    0.647755   -0.683154   -1.514264    0.000000       -2.711608        1.000000    1.689633    0.206923    0.448044    6.221982
    0.127451    0.683984   -0.588470   -1.588594    0.000000       -2.804691        1.000000    1.951786    0.275383    0.448044    6.221982
    0.137255    0.715300   -0.489698   -1.645395    0.000000       -2.879107        1.000000    2.225941    0.355986    0.448044    6.221982
    0.147059    0.741227   -0.388505   -1.664146    0.000000       -2.912719        1.000000    2.510034    0.448092    0.448044    6.221982
    0.156863    0.761446   -0.287909   -1.622340    0.000000       -2.881575        1.000000    2.801876    0.550262    0.448044    6.221982
    0.166667    0.775906   -0.192133   -1.504739    0.000000       -2.769839        1.000000    3.099260    0.660368    0.448044    6.221982
    0.176471    0.784899   -0.105845   -1.313378    0.000000       -2.580297        1.000000    3.400090    0.775900    0.448044    6.221982
    0.186275    0.789053   -0.032969   -1.069906    0.000000       -2.336559        1.000000    3.702513    0.894397    0.448044    6.221982
    0.196078    0.789236    0.024287   -0.806835    0.000000       -2.073509        1.000000    4.005007    1.013810    0.448044    6.221982
    0.205882    0.786415    0.065691   -0.554544    0.000000       -1.823395        1.000000    4.306418    1.132681    0.448044    6.221982
    0.215686    0.781524    0.092576   -0.333128    0.000000       -1.607200        1.000000    4.605956    1.250121    0.448044    6.221982
    0.225490    0.775387    0.107147   -0.151479    0.000000       -1.433762        1.000000    4.903141    1.365684    0.448044    6.221982
    0.235294    0.768676    0.111885   -0.010435    0.000000       -1.303238        1.000000    5.197754    1.479220    0.448044    6.221982
    0.245098    0.761916    0.109175    0.093529    0.000000       -1.211138        1.000000    5.489776    1.590763    0.448044    6.221982
    0.254902    0.755491    0.101123    0.165642    0.000000       -1.151238        1.000000    5.779335    1.700449    0.448044    6.221982
    0.264706    0.749672    0.089503    0.211371    0.000000       -1.117206        1.000000    6.066665    1.808476    0.448044    6.221982
    0.274510    0.744630    0.075769    0.235761    0.000000       -1.103336        1.000000    6.352061    1.915068    0.448044    6.221982
    0.284314    0.740457    0.061084    0.243231    0.000000       -1.104769        1.000000    6.635858    2.020461    0.448044    6.221982
    0.294118    0.737183    0.046361    0.237577    0.000000       -1.117480        1.000000    6.918401    2.124894    0.448044    6.221982
    0.303922    0.734789    0.032300    0.222050    0.000000       -1.138175        1.000000    7.200026    2.228598    0.448044    6.221982
    0.313725    0.733219    0.019415    0.199435    0.000000       -1.164157        1.000000    7.481049    2.331791    0.448044    6.221982
    0.323529    0.732390    0.008064    0.172129    0.000000       -1.193220        1.000000    7.761754    2.434674    0.448044    6.221982
    0.333333    0.732200   -0.001531    0.142193    0.000000       -1.223553        1.000000    8.042387    2.537426    0.448044    6.221982
    0.343137    0.732538   -0.009266    0.111383    0.000000       -1.253675        1.000000    8.323149    2.640200    0.448044    6.221982
    0.352941    0.733292   -0.015132    0.081172    0.000000       -1.282385        1.000000    8.604200    2.743124    0.448044    6.221982
    0.362745    0.734348   -0.019206    0.052762    0.000000       -1.308739        1.000000    8.885656    2.846297    0.448044    6.221982
    0.372549    0.735601   -0.021625    0.027090    0.000000       -1.332024        1.000000    9.167592    2.949792    0.448044    6.221982
    0.382353    0.736956   -0.022580    0.004831    0.000000       -1.351756        1.000000    9.450048    3.053652    0.448044    6.221982
    0.392157    0.738330   -0.022293   -0.013591    0.000000       -1.367661        1.000000    9.733030    3.157899    0.448044    6.221982
    0.401961    0.739655   -0.021004   -0.027988    0.000000       -1.379671        1.000000   10.016520    3.262531    0.448044    6.221982
    0.411765    0.740877   -0.018960   -0.038391    0.000000       -1.387899        1.000000   10.300479    3.367529    0.448044    6.221982
    0.421569    0.741958   -0.016397   -0.045013    0.000000       -1.392618        1.000000   10.584851    3.472859    0.448044    6.221982
    0.431373    0.742872   -0.013537   -0.048221    0.000000       -1.394225        1.000000   10.869574    3.578477    0.448044    6.221982
    0.441176    0.743607   -0.010574   -0.048488    0.000000       -1.393208        1.000000   11.154579    3.684335    0.448044    6.221982
    0.450980    0.744163   -0.007671   -0.046354    0.000000       -1.390106        1.000000   11.439797    3.790379    0.448044    6.221982
