           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991013        1.000000    0.000000    0.000000    0.018645    4.523862
    0.009804    0.044337   -1.526644   -0.995510    0.000000       -1.991017        1.000000    0.000000    0.000003    0.018645    4.523862
    0.019608    0.088588   -1.482491   -0.995521    0.000000       -1.991032        1.000000    0.024687    0.000048    0.018645    4.523862
    0.029412    0.132666   -1.438338   -0.995539    0.000000       -1.991057        1.000000    0.061657    0.000244    0.018645    4.523862
    0.039216    0.176486   -1.394184   -0.995566    0.000000       -1.991092        1.000000    0.110838    0.000766    0.018645    4.523862
    0.049020    0.219961   -1.350028   -0.995603    0.000000       -1.991140        1.000000    0.172134    0.001860    0.018645    4.523862
    0.058824    0.263008   -1.305870   -0.995650    0.000000       -1.991201        1.000000    0.245426    0.003830    0.018645    4.523862
    0.068627    0.305542   -1.261710   -0.995709    0.000000       -1.991278        1.000000    0.330571    0.007036    0.018645    4.523862
    0.078431    0.347480   -1.217548   -0.995783    0.000000       -1.991374        1.000000    0.427403    0.011887    0.018645    4.523862
    0.088235    0.388741   -1.173381   -0.995874    0.000000       -1.991490        1.000000    0.535734    0.018832    0.018645    4.523862
    0.098039    0.429243   -1.129210   -0.995987    0.000000       -1.991632        1.000000    0.655350    0.028351    0.018645    4.523862
    0.107843    0.468909   -1.085034   -0.996125    0.000000       -1.991804        1.000000    0.786021    0.040945    0.018645    4.523862
    0.117647    0.507660   -1.040850   -0.996294    0.000000       -1.992014        1.000000    0.927490    0.057130    0.018645    4.523862
    0.127451    0.545420   -0.996658   -0.996503    0.000000       -1.992269        1.000000    1.079482    0.077419    0.018645    4.523862
    0.137255    0.582116   -0.952456   -0.996761    0.000000       -1.992582        1.000000    1.241700    0.102320    0.018645    4.523862
    0.147059    0.617676   -0.908242   -0.997081    0.000000       -1.992965        1.000000    1.413827    0.132316    0.018645    4.523862
    0.156863    0.652029   -0.864011   -0.997481    0.000000       -1.993438        1.000000    1.595527    0.167866    0.018645    4.523862
    0.166667    0.685108   -0.819760   -0.997986    0.000000       -1.994028        1.000000    1.786446    0.209383    0.018645    4.523862
    0.176471    0.716848   -0.775484   -0.998627    0.000000       -1.994769        1.000000    1.986209    0.257236    0.018645    4.523862
    0.186275    0.747185   -0.731176   -0.999451    0.000000       -1.995710        1.000000    2.194427    0.311732    0.018645    4.523862
    0.196078    0.776059   -0.686826   -1.000523    0.000000       -1.996919        1.000000    2.410691    0.373115    0.018645    4.523862
    0.205882    0.803411   -0.642422   -1.001937    0.000000       -1.998496        1.000000    2.634577    0.441556    0.018645    4.523862
    0.215686    0.829186   -0.597944   -1.003831    0.000000       -2.000585        1.000000    2.865646    0.517148    0.018645    4.523862
    0.225490    0.853329   -0.553368   -1.006418    0.000000       -2.003406        1.000000    3.103442    0.599901    0.018645    4.523862
    0.235294    0.875787   -0.508657   -1.010026    0.000000       -2.007300        1.000000    3.347497    0.689743    0.018645    4.523862
    0.245098    0.896511   -0.463753   -1.015188    0.000000       -2.012812        1.000000    3.597327    0.786514    0.018645    4.523862
    0.254902    0.915448   -0.418571   -1.022792    0.000000       -2.020851        1.000000    3.852434    0.889966    0.018645    4.523862
    0.264706    0.932547   -0.372970   -1.034380    0.000000       -2.032989        1.000000    4.112306    0.999765    0.018645    4.523862
    0.274510    0.947750   -0.326719   -1.052746    0.000000       -2.052061        1.000000    4.376415    1.115494    0.018645    4.523862
    0.284314    0.960990   -0.279413   -1.083125    0.000000       -2.083362        1.000000    4.644213    1.236652    0.018645    4.523862
    0.294118    0.972179   -0.230323   -1.135347    0.000000       -2.136801        1.000000    4.915130    1.362656    0.018645    4.523862
    0.303922    0.981187   -0.178145   -1.225293    0.000000       -2.228338        1.000000    5.188556    1.492836    0.018645    4.523862
    0.313725    0.987817   -0.120992   -1.354767    0.000000       -2.359701        1.000000    5.463830    1.626408    0.018645    4.523862
    0.323529    0.991815   -0.059418   -1.371741    0.000000       -2.378214        1.000000    5.740219    1.762405    0.018645    4.523862
    0.333333    0.993209   -0.006893   -0.909144    0.000000       -1.915958        1.000000    6.016996    1.899631    0.018645    4.523862
    0.343137    0.992842    0.018690   -0.277656    0.000000       -1.284690        1.000000    6.293670    2.037046    0.018645    4.523862
    0.352941    0.991874    0.022506    0.054332    0.000000       -0.953605        1.000000    6.570075    2.174230    0.018645    4.523862
    0.362745    0.990977    0.017211    0.159298    0.000000       -0.849658        1.000000    6.846230    2.311152    0.018645    4.523862
    0.372549    0.990377    0.009844    0.162599    0.000000       -0.847069        1.000000    7.122217    2.447880    0.018645    4.523862
    0.382353    0.990090    0.003366    0.125804    0.000000       -0.884199        1.000000    7.398125    2.584497    0.018645    4.523862
    0.392157    0.990049   -0.001146    0.077151    0.000000       -0.932900        1.000000    7.674021    2.721073    0.018645    4.523862
    0.401961    0.990160   -0.003523    0.031357    0.000000       -0.978574        1.000000    7.949948    2.857661    0.018645    4.523862
    0.411765    0.990334   -0.004095   -0.003297    0.000000       -1.013049        1.000000    8.225924    2.994289    0.018645    4.523862
    0.421569    0.990505   -0.003450   -0.023259    0.000000       -1.032839        1.000000    8.501947    3.130966    0.018645    4.523862
    0.431373    0.990632   -0.002239   -0.029307    0.000000       -1.038761        1.000000    8.778006    3.267686    0.018645    4.523862
    0.441176    0.990703   -0.000998   -0.025434    0.000000       -1.034818        1.000000    9.054084    3.404433    0.018645    4.523862
    0.450980    0.990725   -0.000053   -0.016786    0.000000       -1.026148        1.000000    9.330169    3.541193    0.018645    4.523862
    0.460784    0.990714    0.000486   -0.007695    0.000000       -1.017068        1.000000    9.606250    3.677954    0.018645    4.523862
    0.470588    0.990687    0.000662   -0.000717    0.000000       -1.010117        1.000000    9.882325    3.814709    0.018645    4.523862
    0.480392    0.990659    0.000593    0.003308    0.000000       -1.006121        1.000000   10.158391    3.951457    0.018645    4.523862
    0.490196    0.990636    0.000408    0.004683    0.000000       -1.004769        1.000000   10.434451    4.088197    0.018645    4.523862
    0.500000    0.990623    0.000205    0.004233    0.000000       -1.005233        1.000000   10.710507    4.224933    0.018645    4.523862
    0.509804    0.990617    0.000046    0.002850    0.000000       -1.006622        1.000000   10.986561    4.361665    0.018645    4.523862
    0.519608    0.990618   -0.000044    0.001232    0.000000       -1.008239        1.000000   11.262616    4.498398    0.018645    4.523862
    0.529412    0.990620   -0.000066   -0.000217    0.000000       -1.009686        1.000000   11.538672    4.635130    0.018645    4.523862
    0.539216    0.990623   -0.000029   -0.001397    0.000000       -1.010863        1.000000   11.814728    4.771864    0.018645    4.523862
    0.549020    0.990622    0.000056   -0.002461    0.000000       -1.011928        1.000000   12.090784    4.908598    0.018645    4.523862
    0.558824    0.990617    0.000193   -0.003788    0.000000       -1.013260        1.000000   12.366838    5.045331    0.018645    4.523862
    0.568627    0.990604    0.000405   -0.005982    0.000000       -1.015467        1.000000   12.642889    5.182061    0.018645    4.523862
    0.578431    0.990579    0.000750   -0.009976    0.000000       -1.019486        1.000000   12.918933    5.318787    0.018645    4.523862
    0.588235    0.990534    0.001338   -0.017250    0.000000       -1.026806        1.000000   13.194965    5.455503    0.018645    4.523862
    0.598039    0.990454    0.002363   -0.030197    0.000000       -1.039833        1.000000   13.470974    5.592202    0.018645    4.523862
    0.607843    0.990313    0.004156   -0.052628    0.000000       -1.062401        1.000000   13.746943    5.728871    0.018645    4.523862
    0.617647    0.990066    0.007254   -0.090184    0.000000       -1.100190        1.000000   14.022845    5.865486    0.018645    4.523862
    0.627451    0.989638    0.012485   -0.150006    0.000000       -1.160397        1.000000   14.298626    6.002006    0.018645    4.523862
    0.637255    0.988911    0.020985   -0.238378    0.000000       -1.249369        1.000000   14.574205    6.138357    0.018645    4.523862
    0.647059    0.987709    0.034062   -0.355579    0.000000       -1.367436        1.000000   14.849450    6.274416    0.018645    4.523862
