           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.508740
    0.009804    0.044189   -1.526726   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.508740
    0.019608    0.088292   -1.482655   -0.996998    0.000000       -1.993993        1.000000    0.024522    0.000048    0.010896    4.508740
    0.029412    0.132224   -1.438585   -0.997007    0.000000       -1.994003        1.000000    0.061246    0.000241    0.010896    4.508740
    0.039216    0.175899   -1.394513   -0.997018    0.000000       -1.994019        1.000000    0.110099    0.000757    0.010896    4.508740
    0.049020    0.219232   -1.350441   -0.997034    0.000000       -1.994040        1.000000    0.170989    0.001838    0.010896    4.508740
    0.058824    0.262140   -1.306369   -0.997055    0.000000       -1.994067        1.000000    0.243795    0.003785    0.010896    4.508740
    0.068627    0.304539   -1.262295   -0.997081    0.000000       -1.994100        1.000000    0.328377    0.006954    0.010896    4.508740
    0.078431    0.346346   -1.218220   -0.997113    0.000000       -1.994142        1.000000    0.424570    0.011748    0.010896    4.508740
    0.088235    0.387480   -1.174144   -0.997153    0.000000       -1.994193        1.000000    0.532188    0.018612    0.010896    4.508740
    0.098039    0.427862   -1.130065   -0.997202    0.000000       -1.994254        1.000000    0.651021    0.028021    0.010896    4.508740
    0.107843    0.467413   -1.085984   -0.997262    0.000000       -1.994330        1.000000    0.780840    0.040471    0.010896    4.508740
    0.117647    0.506056   -1.041900   -0.997336    0.000000       -1.994421        1.000000    0.921390    0.056470    0.010896    4.508740
    0.127451    0.543715   -0.997813   -0.997427    0.000000       -1.994532        1.000000    1.072401    0.076529    0.010896    4.508740
    0.137255    0.580319   -0.953721   -0.997539    0.000000       -1.994668        1.000000    1.233577    0.101148    0.010896    4.508740
    0.147059    0.615794   -0.909623   -0.997678    0.000000       -1.994835        1.000000    1.404606    0.130808    0.010896    4.508740
    0.156863    0.650073   -0.865519   -0.997852    0.000000       -1.995041        1.000000    1.585156    0.165963    0.010896    4.508740
    0.166667    0.683088   -0.821406   -0.998072    0.000000       -1.995297        1.000000    1.774875    0.207023    0.010896    4.508740
    0.176471    0.714775   -0.777282   -0.998350    0.000000       -1.995620        1.000000    1.973395    0.254354    0.010896    4.508740
    0.186275    0.745071   -0.733144   -0.998709    0.000000       -1.996029        1.000000    2.180329    0.308263    0.010896    4.508740
    0.196078    0.773918   -0.688988   -0.999174    0.000000       -1.996554        1.000000    2.395276    0.368992    0.010896    4.508740
    0.205882    0.801258   -0.644808   -0.999788    0.000000       -1.997239        1.000000    2.617815    0.436712    0.010896    4.508740
    0.215686    0.827036   -0.600597   -1.000611    0.000000       -1.998147        1.000000    2.847514    0.511519    0.010896    4.508740
    0.225490    0.851202   -0.556343   -1.001734    0.000000       -1.999372        1.000000    3.083925    0.593428    0.010896    4.508740
    0.235294    0.873707   -0.512030   -1.003303    0.000000       -2.001065        1.000000    3.326587    0.682368    0.010896    4.508740
    0.245098    0.894502   -0.467634   -1.005550    0.000000       -2.003466        1.000000    3.575024    0.778186    0.010896    4.508740
    0.254902    0.913543   -0.423117   -1.008871    0.000000       -2.006977        1.000000    3.828749    0.880642    0.010896    4.508740
    0.264706    0.930788   -0.378417   -1.013963    0.000000       -2.012312        1.000000    4.087264    0.989413    0.010896    4.508740
    0.274510    0.946191   -0.333431   -1.022129    0.000000       -2.020792        1.000000    4.350057    1.104092    0.010896    4.508740
    0.284314    0.959706   -0.287972   -1.035962    0.000000       -2.035041        1.000000    4.616603    1.224197    0.010896    4.508740
    0.294118    0.971278   -0.241684   -1.060985    0.000000       -2.060633        1.000000    4.886364    1.349167    0.010896    4.508740
    0.303922    0.980835   -0.193833   -1.109671    0.000000       -2.110118        1.000000    5.158779    1.478372    0.010896    4.508740
    0.313725    0.988256   -0.142846   -1.208757    0.000000       -2.210335        1.000000    5.433255    1.611109    0.010896    4.508740
    0.323529    0.993327   -0.085908   -1.370948    0.000000       -2.373953        1.000000    5.709139    1.746571    0.010896    4.508740
    0.333333    0.995771   -0.025627   -1.231374    0.000000       -2.235292        1.000000    5.985702    1.883761    0.010896    4.508740
    0.343137    0.995948    0.011344   -0.414289    0.000000       -1.418293        1.000000    6.262315    2.021511    0.010896    4.508740
    0.352941    0.995242    0.017139    0.062551    0.000000       -0.942083        1.000000    6.538731    2.159147    0.010896    4.508740
    0.362745    0.994598    0.011272    0.166832    0.000000       -0.838535        1.000000    6.814968    2.296587    0.010896    4.508740
    0.372549    0.994259    0.004234    0.140736    0.000000       -0.865029        1.000000    7.091112    2.433901    0.010896    4.508740
    0.382353    0.994191   -0.000684    0.080040    0.000000       -0.925803        1.000000    7.367236    2.571166    0.010896    4.508740
    0.392157    0.994279   -0.002894    0.022296    0.000000       -0.983453        1.000000    7.643385    2.708436    0.010896    4.508740
    0.401961    0.994415   -0.002958   -0.015371    0.000000       -1.020983        1.000000    7.919572    2.845738    0.010896    4.508740
    0.411765    0.994524   -0.001898   -0.028835    0.000000       -1.034339        1.000000    8.195789    2.983076    0.010896    4.508740
    0.421569    0.994580   -0.000674   -0.024448    0.000000       -1.029896        1.000000    8.472021    3.120437    0.010896    4.508740
    0.431373    0.994590    0.000160   -0.012898    0.000000       -1.018338        1.000000    8.748256    3.257807    0.010896    4.508740
    0.441176    0.994574    0.000487   -0.002514    0.000000       -1.007970        1.000000    9.024487    3.395175    0.010896    4.508740
    0.450980    0.994552    0.000452    0.003271    0.000000       -1.002207        1.000000    9.300712    3.532538    0.010896    4.508740
    0.460784    0.994536    0.000262    0.004709    0.000000       -1.000784        1.000000    9.576932    3.669896    0.010896    4.508740
    0.470588    0.994529    0.000073    0.003586    0.000000       -1.001915        1.000000    9.853150    3.807250    0.010896    4.508740
    0.480392    0.994529   -0.000044    0.001692    0.000000       -1.003810        1.000000   10.129368    3.944604    0.010896    4.508740
    0.490196    0.994532   -0.000082    0.000152    0.000000       -1.005346        1.000000   10.405588    4.081957    0.010896    4.508740
    0.500000    0.994535   -0.000069   -0.000637    0.000000       -1.006132        1.000000   10.681807    4.219312    0.010896    4.508740
    0.509804    0.994538   -0.000035   -0.000776    0.000000       -1.006269        1.000000   10.958028    4.356668    0.010896    4.508740
    0.519608    0.994538   -0.000005   -0.000566    0.000000       -1.006058        1.000000   11.234249    4.494024    0.010896    4.508740
    0.529412    0.994538    0.000014   -0.000295    0.000000       -1.005787        1.000000   11.510470    4.631380    0.010896    4.508740
    0.539216    0.994537    0.000023   -0.000150    0.000000       -1.005642        1.000000   11.786690    4.768736    0.010896    4.508740
    0.549020    0.994536    0.000030   -0.000224    0.000000       -1.005718        1.000000   12.062911    4.906092    0.010896    4.508740
    0.558824    0.994535    0.000047   -0.000598    0.000000       -1.006093        1.000000   12.339130    5.043447    0.010896    4.508740
    0.568627    0.994532    0.000090   -0.001447    0.000000       -1.006945        1.000000   12.615349    5.180802    0.010896    4.508740
    0.578431    0.994526    0.000188   -0.003203    0.000000       -1.008707        1.000000   12.891567    5.318155    0.010896    4.508740
    0.588235    0.994513    0.000400   -0.006841    0.000000       -1.012357        1.000000   13.167781    5.455506    0.010896    4.508740
    0.598039    0.994487    0.000850   -0.014417    0.000000       -1.019961        1.000000   13.443987    5.592852    0.010896    4.508740
    0.607843    0.994431    0.001792   -0.030077    0.000000       -1.035676        1.000000   13.720178    5.730187    0.010896    4.508740
    0.617647    0.994314    0.003740   -0.061616    0.000000       -1.067328        1.000000   13.996337    5.867499    0.010896    4.508740
    0.627451    0.994072    0.007659   -0.121772    0.000000       -1.127707        1.000000   14.272428    6.004762    0.010896    4.508740
    0.637255    0.993584    0.015152   -0.225450    0.000000       -1.231791        1.000000   14.548384    6.141921    0.010896    4.508740
    0.647059    0.992649    0.028306   -0.376598    0.000000       -1.383600        1.000000   14.824080    6.278866    0.010896    4.508740
    0.656863    0.990973    0.048806   -0.551478    0.000000       -1.559385        1.000000   15.099311    6.415390    0.010896    4.508740
    0.666667    0.988225    0.076789   -0.708652    0.000000       -1.717585        1.000000   15.373778    6.551146    0.010896    4.508740
    0.676471    0.984104    0.110811   -0.823070    0.000000       -1.832991        1.000000   15.647101    6.685639    0.010896    4.508740
    0.686275    0.978391    0.148939   -0.896108    0.000000       -1.906879        1.000000   15.918837    6.818257    0.010896    4.508740
    0.696078    0.970952    0.189607   -0.940144    0.000000       -1.951603        1.000000   16.188507    6.948331    0.010896    4.508740
    0.705882    0.961712    0.231795   -0.966474    0.000000       -1.978477        1.000000   16.455611    7.075174    0.010896    4.508740
    0.715686    0.950636    0.274899   -0.982487    0.000000       -1.994918        1.000000   16.719638    7.198121    0.010896    4.508740
    0.725490    0.937713    0.318566   -0.992499    0.000000       -2.005266        1.000000   16.980076    7.316543    0.010896    4.508740
    0.735294    0.922950    0.362591   -0.998953    0.000000       -2.011988        1.000000   17.236415    7.429869    0.010896    4.508740
