           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.498803
    0.009804    0.044092   -1.526768   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.498803
    0.019608    0.088098   -1.482740   -0.998234    0.000000       -1.996467        1.000000    0.024414    0.000047    0.005686    4.498803
    0.029412    0.131933   -1.438712   -0.998237    0.000000       -1.996471        1.000000    0.060976    0.000239    0.005686    4.498803
    0.039216    0.175513   -1.394684   -0.998241    0.000000       -1.996476        1.000000    0.109615    0.000752    0.005686    4.498803
    0.049020    0.218753   -1.350656   -0.998247    0.000000       -1.996484        1.000000    0.170237    0.001825    0.005686    4.498803
    0.058824    0.261568   -1.306627   -0.998255    0.000000       -1.996494        1.000000    0.242725    0.003757    0.005686    4.498803
    0.068627    0.303877   -1.262598   -0.998265    0.000000       -1.996507        1.000000    0.326937    0.006902    0.005686    4.498803
    0.078431    0.345597   -1.218568   -0.998277    0.000000       -1.996522        1.000000    0.422710    0.011660    0.005686    4.498803
    0.088235    0.386646   -1.174538   -0.998291    0.000000       -1.996541        1.000000    0.529860    0.018473    0.005686    4.498803
    0.098039    0.426947   -1.130507   -0.998309    0.000000       -1.996564        1.000000    0.648178    0.027812    0.005686    4.498803
    0.107843    0.466419   -1.086475   -0.998332    0.000000       -1.996592        1.000000    0.777435    0.040170    0.005686    4.498803
    0.117647    0.504988   -1.042442   -0.998359    0.000000       -1.996625        1.000000    0.917380    0.056052    0.005686    4.498803
    0.127451    0.542578   -0.998408   -0.998393    0.000000       -1.996667        1.000000    1.067742    0.075964    0.005686    4.498803
    0.137255    0.579116   -0.954372   -0.998434    0.000000       -1.996717        1.000000    1.228230    0.100404    0.005686    4.498803
    0.147059    0.614531   -0.910334   -0.998486    0.000000       -1.996779        1.000000    1.398532    0.129850    0.005686    4.498803
    0.156863    0.648755   -0.866294   -0.998550    0.000000       -1.996855        1.000000    1.578319    0.164752    0.005686    4.498803
    0.166667    0.681721   -0.822250   -0.998632    0.000000       -1.996950        1.000000    1.767241    0.205520    0.005686    4.498803
    0.176471    0.713365   -0.778202   -0.998735    0.000000       -1.997069        1.000000    1.964933    0.252517    0.005686    4.498803
    0.186275    0.743626   -0.734149   -0.998867    0.000000       -1.997220        1.000000    2.171010    0.306048    0.005686    4.498803
    0.196078    0.772444   -0.690090   -0.999039    0.000000       -1.997415        1.000000    2.385074    0.366355    0.005686    4.498803
    0.205882    0.799763   -0.646021   -0.999266    0.000000       -1.997668        1.000000    2.606709    0.433611    0.005686    4.498803
    0.215686    0.825531   -0.601941   -0.999570    0.000000       -1.998003        1.000000    2.835485    0.507910    0.005686    4.498803
    0.225490    0.849696   -0.557846   -0.999985    0.000000       -1.998456        1.000000    3.070958    0.589269    0.005686    4.498803
    0.235294    0.872212   -0.513729   -1.000564    0.000000       -1.999081        1.000000    3.312670    0.677621    0.005686    4.498803
    0.245098    0.893032   -0.469581   -1.001394    0.000000       -1.999968        1.000000    3.560152    0.772815    0.005686    4.498803
    0.254902    0.912115   -0.425388   -1.002621    0.000000       -2.001266        1.000000    3.812922    0.874616    0.005686    4.498803
    0.264706    0.929422   -0.381128   -1.004506    0.000000       -2.003241        1.000000    4.070489    0.982704    0.005686    4.498803
    0.274510    0.944915   -0.336762   -1.007540    0.000000       -2.006391        1.000000    4.332349    1.096681    0.005686    4.498803
    0.284314    0.958558   -0.292220   -1.012720    0.000000       -2.011728        1.000000    4.597990    1.216070    0.005686    4.498803
    0.294118    0.970314   -0.247365   -1.022261    0.000000       -2.021485        1.000000    4.866889    1.340324    0.005686    4.498803
    0.303922    0.980141   -0.201904   -1.041673    0.000000       -2.041209        1.000000    5.138511    1.468829    0.005686    4.498803
    0.313725    0.987979   -0.155117   -1.086530    0.000000       -2.086545        1.000000    5.412305    1.600909    0.005686    4.498803
    0.323529    0.993717   -0.105030   -1.203506    0.000000       -2.204283        1.000000    5.687690    1.735827    0.005686    4.498803
    0.333333    0.997107   -0.047251   -1.400700    0.000000       -2.402482        1.000000    5.964013    1.872755    0.005686    4.498803
