           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   32.404037
    0.009804    0.278568   -0.622476   -3.802377    0.000000       -6.718852        1.000000    0.000000    0.017362    0.915947   32.404037
    0.019608    0.319491    0.159514   -0.497502    0.000000       -3.587745        1.000000    0.637731    0.116222    0.915947   32.404037
    0.029412    0.280845    0.029516    0.603272    0.000000       -2.955863        1.000000    1.198321    0.203113    0.915947   32.404037
    0.039216    0.288051   -0.034199   -0.117550    0.000000       -3.587129        1.000000    1.773294    0.282926    0.915947   32.404037
    0.049020    0.291798    0.006018   -0.054382    0.000000       -3.481344        1.000000    2.355748    0.367463    0.915947   32.404037
    0.058824    0.289606    0.003138    0.033944    0.000000       -3.419007        1.000000    2.933826    0.451740    0.915947   32.404037
    0.068627    0.289738   -0.001867   -0.002518    0.000000       -3.453905        1.000000    3.512168    0.535409    0.915947   32.404037
    0.078431    0.290022    0.000115   -0.004238    0.000000       -3.452257        1.000000    4.091075    0.619308    0.915947   32.404037
    0.088235    0.289914    0.000240    0.001685    0.000000       -3.447610        1.000000    4.669768    0.703226    0.915947   32.404037
    0.098039    0.289906   -0.000091    0.000103    0.000000       -3.449294        1.000000    5.248444    0.787104    0.915947   32.404037
    0.107843    0.289924   -0.000007   -0.000281    0.000000       -3.449458        1.000000    5.827158    0.870992    0.915947   32.404037
    0.117647    0.289920    0.000016    0.000072    0.000000       -3.449159        1.000000    6.405862    0.954882    0.915947   32.404037
    0.127451    0.289918   -0.000004    0.000019    0.000000       -3.449227        1.000000    6.984563    1.038770    0.915947   32.404037
    0.137255    0.289919   -0.000001   -0.000017    0.000000       -3.449250        1.000000    7.563267    1.122659    0.915947   32.404037
    0.147059    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    8.141970    1.206547    0.915947   32.404037
    0.156863    0.289919   -0.000000    0.000002    0.000000       -3.449235        1.000000    8.720673    1.290436    0.915947   32.404037
    0.166667    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.299377    1.374325    0.915947   32.404037
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.878080    1.458213    0.915947   32.404037
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.456783    1.542102    0.915947   32.404037
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.035486    1.625990    0.915947   32.404037
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.614189    1.709879    0.915947   32.404037
