           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990883        1.000000    0.000000    0.000000    0.019028    4.524619
    0.009804    0.044345   -1.526639   -0.995445    0.000000       -1.990888        1.000000    0.000000    0.000003    0.019028    4.524619
    0.019608    0.088603   -1.482482   -0.995456    0.000000       -1.990903        1.000000    0.024695    0.000048    0.019028    4.524619
    0.029412    0.132688   -1.438324   -0.995476    0.000000       -1.990928        1.000000    0.061677    0.000244    0.019028    4.524619
    0.039216    0.176515   -1.394166   -0.995503    0.000000       -1.990965        1.000000    0.110875    0.000767    0.019028    4.524619
    0.049020    0.219997   -1.350005   -0.995541    0.000000       -1.991014        1.000000    0.172192    0.001862    0.019028    4.524619
    0.058824    0.263051   -1.305843   -0.995589    0.000000       -1.991078        1.000000    0.245508    0.003833    0.019028    4.524619
    0.068627    0.305592   -1.261678   -0.995651    0.000000       -1.991157        1.000000    0.330681    0.007041    0.019028    4.524619
    0.078431    0.347537   -1.217511   -0.995727    0.000000       -1.991255        1.000000    0.427545    0.011894    0.019028    4.524619
    0.088235    0.388804   -1.173339   -0.995821    0.000000       -1.991376        1.000000    0.535911    0.018843    0.019028    4.524619
    0.098039    0.429312   -1.129163   -0.995937    0.000000       -1.991522        1.000000    0.655567    0.028367    0.019028    4.524619
    0.107843    0.468983   -1.084981   -0.996080    0.000000       -1.991700        1.000000    0.786280    0.040970    0.019028    4.524619
    0.117647    0.507740   -1.040792   -0.996255    0.000000       -1.991917        1.000000    0.927796    0.057164    0.019028    4.524619
    0.127451    0.545505   -0.996595   -0.996470    0.000000       -1.992180        1.000000    1.079836    0.077465    0.019028    4.524619
    0.137255    0.582205   -0.952387   -0.996736    0.000000       -1.992502        1.000000    1.242106    0.102379    0.019028    4.524619
    0.147059    0.617769   -0.908165   -0.997067    0.000000       -1.992898        1.000000    1.414288    0.132393    0.019028    4.524619
    0.156863    0.652125   -0.863928   -0.997480    0.000000       -1.993387        1.000000    1.596046    0.167962    0.019028    4.524619
    0.166667    0.685208   -0.819669   -0.998001    0.000000       -1.993996        1.000000    1.787024    0.209503    0.019028    4.524619
    0.176471    0.716950   -0.775385   -0.998663    0.000000       -1.994760        1.000000    1.986850    0.257383    0.019028    4.524619
    0.186275    0.747289   -0.731067   -0.999514    0.000000       -1.995732        1.000000    2.195131    0.311909    0.019028    4.524619
