           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.495747
    0.009804    0.044062   -1.526779   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.495747
    0.019608    0.088038   -1.482761   -0.998677    0.000000       -1.997354        1.000000    0.024381    0.000047    0.004060    4.495747
    0.029412    0.131844   -1.438743   -0.998679    0.000000       -1.997356        1.000000    0.060894    0.000238    0.004060    4.495747
    0.039216    0.175394   -1.394726   -0.998682    0.000000       -1.997359        1.000000    0.109467    0.000750    0.004060    4.495747
    0.049020    0.218605   -1.350708   -0.998685    0.000000       -1.997364        1.000000    0.170007    0.001820    0.004060    4.495747
    0.058824    0.261392   -1.306690   -0.998690    0.000000       -1.997370        1.000000    0.242396    0.003748    0.004060    4.495747
    0.068627    0.303673   -1.262671   -0.998696    0.000000       -1.997378        1.000000    0.326494    0.006886    0.004060    4.495747
    0.078431    0.345365   -1.218653   -0.998703    0.000000       -1.997387        1.000000    0.422139    0.011634    0.004060    4.495747
    0.088235    0.386389   -1.174634   -0.998712    0.000000       -1.997398        1.000000    0.529144    0.018431    0.004060    4.495747
    0.098039    0.426663   -1.130614   -0.998723    0.000000       -1.997412        1.000000    0.647303    0.027749    0.004060    4.495747
    0.107843    0.466112   -1.086594   -0.998736    0.000000       -1.997429        1.000000    0.776387    0.040080    0.004060    4.495747
    0.117647    0.504657   -1.042574   -0.998752    0.000000       -1.997449        1.000000    0.916145    0.055926    0.004060    4.495747
    0.127451    0.542224   -0.998552   -0.998773    0.000000       -1.997474        1.000000    1.066307    0.075795    0.004060    4.495747
    0.137255    0.578741   -0.954530   -0.998797    0.000000       -1.997504        1.000000    1.226582    0.100181    0.004060    4.495747
    0.147059    0.614137   -0.910506   -0.998828    0.000000       -1.997541        1.000000    1.396660    0.129563    0.004060    4.495747
    0.156863    0.648342   -0.866481   -0.998867    0.000000       -1.997587        1.000000    1.576210    0.164389    0.004060    4.495747
    0.166667    0.681291   -0.822454   -0.998916    0.000000       -1.997644        1.000000    1.764885    0.205069    0.004060    4.495747
    0.176471    0.712921   -0.778425   -0.998978    0.000000       -1.997715        1.000000    1.962319    0.251964    0.004060    4.495747
    0.186275    0.743168   -0.734392   -0.999057    0.000000       -1.997806        1.000000    2.168130    0.305381    0.004060    4.495747
    0.196078    0.771975   -0.690356   -0.999160    0.000000       -1.997922        1.000000    2.381919    0.365561    0.004060    4.495747
    0.205882    0.799286   -0.646314   -0.999296    0.000000       -1.998074        1.000000    2.603271    0.432675    0.004060    4.495747
    0.215686    0.825047   -0.602265   -0.999478    0.000000       -1.998275        1.000000    2.831758    0.506819    0.004060    4.495747
    0.225490    0.849209   -0.558207   -0.999727    0.000000       -1.998547        1.000000    3.066936    0.588011    0.004060    4.495747
    0.235294    0.871723   -0.514136   -1.000074    0.000000       -1.998921        1.000000    3.308348    0.676183    0.004060    4.495747
    0.245098    0.892546   -0.470046   -1.000572    0.000000       -1.999453        1.000000    3.555528    0.771185    0.004060    4.495747
    0.254902    0.911636   -0.425930   -1.001307    0.000000       -2.000230        1.000000    3.807994    0.872783    0.004060    4.495747
    0.264706    0.928955   -0.381773   -1.002436    0.000000       -2.001414        1.000000    4.065256    0.980659    0.004060    4.495747
    0.274510    0.944467   -0.337553   -1.004254    0.000000       -2.003302        1.000000    4.326814    1.094417    0.004060    4.495747
    0.284314    0.958138   -0.293228   -1.007362    0.000000       -2.006504        1.000000    4.592159    1.213582    0.004060    4.495747
    0.294118    0.969936   -0.248715   -1.013104    0.000000       -2.012376        1.000000    4.860770    1.337609    0.004060    4.495747
    0.303922    0.979825   -0.203835   -1.024874    0.000000       -2.024336        1.000000    5.132121    1.465887    0.004060    4.495747
    0.313725    0.987763   -0.158144   -1.052711    0.000000       -2.052466        1.000000    5.405669    1.597748    0.004060    4.495747
