           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003325    0.000000       -2.006650        1.000000    0.000000    0.000000    0.216496    5.040139
    0.009804    0.049393   -1.521215   -1.003585    0.000000       -2.006997        1.000000    0.000000    0.000005    0.216496    5.040139
    0.019608    0.098664   -1.471607   -1.004376    0.000000       -2.008050        1.000000    0.030632    0.000075    0.216496    5.040139
    0.029412    0.147693   -1.421947   -1.005732    0.000000       -2.009847        1.000000    0.076487    0.000378    0.216496    5.040139
    0.039216    0.196357   -1.372204   -1.007708    0.000000       -2.012454        1.000000    0.137450    0.001188    0.216496    5.040139
    0.049020    0.244536   -1.322347   -1.010383    0.000000       -2.015964        1.000000    0.213372    0.002881    0.216496    5.040139
    0.058824    0.292109   -1.272338   -1.013865    0.000000       -2.020499        1.000000    0.304064    0.005924    0.216496    5.040139
    0.068627    0.338953   -1.222135   -1.018293    0.000000       -2.026219        1.000000    0.409299    0.010866    0.216496    5.040139
    0.078431    0.384948   -1.171686   -1.023846    0.000000       -2.033329        1.000000    0.528815    0.018326    0.216496    5.040139
    0.088235    0.429972   -1.120930   -1.030750    0.000000       -2.042084        1.000000    0.662309    0.028976    0.216496    5.040139
    0.098039    0.473901   -1.069794   -1.039291    0.000000       -2.052806        1.000000    0.809441    0.043527    0.216496    5.040139
    0.107843    0.516610   -1.018188   -1.049831    0.000000       -2.065895        1.000000    0.969834    0.062712    0.216496    5.040139
    0.117647    0.557975   -0.966003   -1.062819    0.000000       -2.081848        1.000000    1.143070    0.087265    0.216496    5.040139
    0.127451    0.597863   -0.913104   -1.078818    0.000000       -2.101280        1.000000    1.328689    0.117908    0.216496    5.040139
    0.137255    0.636140   -0.859326   -1.098516    0.000000       -2.124937        1.000000    1.526193    0.155324    0.216496    5.040139
    0.147059    0.672666   -0.804467   -1.122740    0.000000       -2.153706        1.000000    1.735037    0.200143    0.216496    5.040139
    0.156863    0.707289   -0.748280   -1.152439    0.000000       -2.188593        1.000000    1.954630    0.252917    0.216496    5.040139
    0.166667    0.739849   -0.690469   -1.188609    0.000000       -2.230642        1.000000    2.184332    0.314100    0.216496    5.040139
    0.176471    0.770170   -0.630693   -1.232097    0.000000       -2.280721        1.000000    2.423449    0.384022    0.216496    5.040139
    0.186275    0.798060   -0.568580   -1.283157    0.000000       -2.339050        1.000000    2.671224    0.462862    0.216496    5.040139
    0.196078    0.823309   -0.503777   -1.340573    0.000000       -2.404287        1.000000    2.926838    0.550614    0.216496    5.040139
    0.205882    0.845690   -0.436058   -1.400143    0.000000       -2.471958        1.000000    3.189401    0.647049    0.216496    5.040139
    0.215686    0.864975   -0.365521   -1.452502    0.000000       -2.532230        1.000000    3.457951    0.751669    0.216496    5.040139
    0.225490    0.880952   -0.292899   -1.481172    0.000000       -2.567963        1.000000    3.731462    0.863670    0.216496    5.040139
