           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008147    0.000000       -2.016294        1.000000    0.000000   -0.000000    0.240883    5.126236
    0.009804    0.050236   -1.520124   -1.008479    0.000000       -2.016736        1.000000    0.000000    0.000005    0.240883    5.126236
    0.019608    0.100342   -1.469418   -1.009488    0.000000       -2.018079        1.000000    0.031686    0.000081    0.240883    5.126236
    0.029412    0.150191   -1.418644   -1.011219    0.000000       -2.020374        1.000000    0.079112    0.000406    0.240883    5.126236
    0.039216    0.199653   -1.367763   -1.013743    0.000000       -2.023704        1.000000    0.142158    0.001277    0.240883    5.126236
    0.049020    0.248598   -1.316733   -1.017164    0.000000       -2.028190        1.000000    0.220659    0.003096    0.240883    5.126236
    0.058824    0.296897   -1.265506   -1.021620    0.000000       -2.033991        1.000000    0.314412    0.006365    0.240883    5.126236
    0.068627    0.344421   -1.214025   -1.027293    0.000000       -2.041315        1.000000    0.423171    0.011672    0.240883    5.126236
    0.078431    0.391038   -1.162224   -1.034411    0.000000       -2.050423        1.000000    0.546652    0.019678    0.240883    5.126236
    0.088235    0.436618   -1.110023   -1.043267    0.000000       -2.061643        1.000000    0.684525    0.031102    0.240883    5.126236
    0.098039    0.481025   -1.057325   -1.054226    0.000000       -2.075385        1.000000    0.836421    0.046702    0.240883    5.126236
    0.107843    0.524124   -1.004015   -1.067742    0.000000       -2.092154        1.000000    1.001926    0.067253    0.240883    5.126236
    0.117647    0.565775   -0.949950   -1.084379    0.000000       -2.112568        1.000000    1.180584    0.093534    0.240883    5.126236
    0.127451    0.605832   -0.894956   -1.104819    0.000000       -2.137371        1.000000    1.371891    0.126300    0.240883    5.126236
    0.137255    0.644142   -0.838822   -1.129872    0.000000       -2.167436        1.000000    1.575295    0.166263    0.240883    5.126236
    0.147059    0.680544   -0.781295   -1.160451    0.000000       -2.203737        1.000000    1.790195    0.214068    0.240883    5.126236
    0.156863    0.714864   -0.722072   -1.197493    0.000000       -2.247256        1.000000    2.015931    0.270266    0.240883    5.126236
    0.166667    0.746913   -0.660808   -1.241756    0.000000       -2.298769        1.000000    2.251788    0.335287    0.240883    5.126236
    0.176471    0.776484   -0.597133   -1.293384    0.000000       -2.358379        1.000000    2.496982    0.409410    0.240883    5.126236
    0.186275    0.803351   -0.530701   -1.351091    0.000000       -2.424659        1.000000    2.750661    0.492723    0.240883    5.126236
    0.196078    0.827276   -0.461294   -1.410764    0.000000       -2.493206        1.000000    3.011894    0.585080    0.240883    5.126236
    0.205882    0.848010   -0.389011   -1.463549    0.000000       -2.554673        1.000000    3.279675    0.686052    0.240883    5.126236
    0.215686    0.865330   -0.314554   -1.494152    0.000000       -2.593080        1.000000    3.552925    0.794885    0.240883    5.126236
    0.225490    0.879070   -0.239550   -1.481547    0.000000       -2.586629        1.000000    3.830513    0.910479    0.240883    5.126236
    0.235294    0.889191   -0.166714   -1.405043    0.000000       -2.514068        1.000000    4.111298    1.031428    0.240883    5.126236
    0.245098    0.895830   -0.099557   -1.255668    0.000000       -2.366424        1.000000    4.394179    1.156151    0.240883    5.126236
    0.254902    0.899328   -0.041534   -1.045278    0.000000       -2.156261        1.000000    4.678165    1.283095    0.240883    5.126236
    0.264706    0.900195    0.004983   -0.803591    0.000000       -1.914448        1.000000    4.962424    1.410941    0.240883    5.126236
    0.274510    0.899032    0.039283   -0.564264    0.000000       -1.675713        1.000000    5.246317    1.538721    0.240883    5.126236
    0.284314    0.896440    0.062160   -0.351953    0.000000       -1.465322        1.000000    5.529390    1.665822    0.240883    5.126236
