           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.500827
    0.009804    0.044111   -1.526761   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.500827
    0.019608    0.088137   -1.482725   -0.997959    0.000000       -1.995917        1.000000    0.024436    0.000047    0.006756    4.500827
    0.029412    0.131993   -1.438689   -0.997963    0.000000       -1.995922        1.000000    0.061031    0.000239    0.006756    4.500827
    0.039216    0.175592   -1.394653   -0.997969    0.000000       -1.995930        1.000000    0.109714    0.000753    0.006756    4.500827
    0.049020    0.218850   -1.350617   -0.997977    0.000000       -1.995940        1.000000    0.170390    0.001827    0.006756    4.500827
    0.058824    0.261685   -1.306580   -0.997987    0.000000       -1.995953        1.000000    0.242943    0.003762    0.006756    4.500827
    0.068627    0.304012   -1.262543   -0.997999    0.000000       -1.995969        1.000000    0.327230    0.006912    0.006756    4.500827
    0.078431    0.345749   -1.218505   -0.998015    0.000000       -1.995989        1.000000    0.423089    0.011678    0.006756    4.500827
    0.088235    0.386817   -1.174467   -0.998034    0.000000       -1.996013        1.000000    0.530334    0.018501    0.006756    4.500827
    0.098039    0.427134   -1.130427   -0.998057    0.000000       -1.996043        1.000000    0.648757    0.027854    0.006756    4.500827
    0.107843    0.466623   -1.086387   -0.998086    0.000000       -1.996079        1.000000    0.778128    0.040230    0.006756    4.500827
    0.117647    0.505207   -1.042345   -0.998122    0.000000       -1.996123        1.000000    0.918197    0.056136    0.006756    4.500827
    0.127451    0.542811   -0.998301   -0.998166    0.000000       -1.996177        1.000000    1.068692    0.076077    0.006756    4.500827
    0.137255    0.579363   -0.954255   -0.998220    0.000000       -1.996242        1.000000    1.229320    0.100553    0.006756    4.500827
    0.147059    0.614791   -0.910206   -0.998287    0.000000       -1.996323        1.000000    1.399771    0.130043    0.006756    4.500827
    0.156863    0.649026   -0.866154   -0.998371    0.000000       -1.996422        1.000000    1.579714    0.164996    0.006756    4.500827
    0.166667    0.682003   -0.822098   -0.998476    0.000000       -1.996545        1.000000    1.768799    0.205823    0.006756    4.500827
    0.176471    0.713656   -0.778037   -0.998610    0.000000       -1.996700        1.000000    1.966660    0.252887    0.006756    4.500827
    0.186275    0.743925   -0.733969   -0.998783    0.000000       -1.996897        1.000000    2.172914    0.306494    0.006756    4.500827
    0.196078    0.772750   -0.689892   -0.999006    0.000000       -1.997150        1.000000    2.387159    0.366886    0.006756    4.500827
    0.205882    0.800074   -0.645804   -0.999301    0.000000       -1.997479        1.000000    2.608980    0.434236    0.006756    4.500827
    0.215686    0.825846   -0.601701   -0.999697    0.000000       -1.997915        1.000000    2.837946    0.508638    0.006756    4.500827
    0.225490    0.850012   -0.557577   -1.000236    0.000000       -1.998504        1.000000    3.073612    0.590109    0.006756    4.500827
    0.235294    0.872527   -0.513425   -1.000990    0.000000       -1.999317        1.000000    3.315520    0.678581    0.006756    4.500827
    0.245098    0.893344   -0.469233   -1.002070    0.000000       -2.000471        1.000000    3.563200    0.773902    0.006756    4.500827
    0.254902    0.912421   -0.424983   -1.003666    0.000000       -2.002160        1.000000    3.816169    0.875836    0.006756    4.500827
    0.264706    0.929717   -0.380646   -1.006118    0.000000       -2.004728        1.000000    4.073933    0.984063    0.006756    4.500827
    0.274510    0.945195   -0.336170   -1.010063    0.000000       -2.008825        1.000000    4.335989    1.098184    0.006756    4.500827
    0.284314    0.958816   -0.291466   -1.016790    0.000000       -2.015755        1.000000    4.601821    1.217721    0.006756    4.500827
    0.294118    0.970541   -0.246356   -1.029150    0.000000       -2.028395        1.000000    4.870904    1.342124    0.006756    4.500827
    0.303922    0.980320   -0.200461   -1.054126    0.000000       -2.053774        1.000000    5.142698    1.470775    0.006756    4.500827
    0.313725    0.988083   -0.152878   -1.110725    0.000000       -2.110982        1.000000    5.416644    1.602996    0.006756    4.500827
    0.323529    0.993697   -0.101263   -1.248052    0.000000       -2.249240        1.000000    5.692147    1.738038    0.006756    4.500827
    0.333333    0.996880   -0.041937   -1.391770    0.000000       -2.394018        1.000000    5.968532    1.875042    0.006756    4.500827
    0.343137    0.997546    0.005441   -0.578433    0.000000       -1.580878        1.000000    6.245102    2.012916    0.006756    4.500827
    0.352941    0.997026    0.013358    0.076321    0.000000       -0.926572        1.000000    6.521528    2.150787    0.006756    4.500827
    0.362745    0.996564    0.006987    0.165509    0.000000       -0.837915        1.000000    6.797825    2.288511    0.006756    4.500827
    0.372549    0.996402    0.000798    0.105787    0.000000       -0.897824        1.000000    7.074078    2.426155    0.006756    4.500827
    0.382353    0.996444   -0.002143    0.029807    0.000000       -0.973760        1.000000    7.350342    2.563787    0.006756    4.500827
    0.392157    0.996549   -0.002263   -0.017978    0.000000       -1.021438        1.000000    7.626636    2.701442    0.006756    4.500827
    0.401961    0.996625   -0.001116   -0.028592    0.000000       -1.031978        1.000000    7.902951    2.839124    0.006756    4.500827
    0.411765    0.996649   -0.000065   -0.017200    0.000000       -1.020562        1.000000    8.179272    2.976819    0.006756    4.500827
    0.421569    0.996640    0.000372   -0.003347    0.000000       -1.006718        1.000000    8.455591    3.114516    0.006756    4.500827
    0.431373    0.996624    0.000335    0.003741    0.000000       -0.999647        1.000000    8.731905    3.252209    0.006756    4.500827
    0.441176    0.996613    0.000138    0.004403    0.000000       -0.998995        1.000000    9.008216    3.389898    0.006756    4.500827
