           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993052        1.000000    0.000000   -0.000000    0.013134    4.513069
    0.009804    0.044231   -1.526704   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.513069
    0.019608    0.088377   -1.482612   -0.996534    0.000000       -1.993063        1.000000    0.024569    0.000048    0.013134    4.513069
    0.029412    0.132351   -1.438519   -0.996545    0.000000       -1.993077        1.000000    0.061363    0.000242    0.013134    4.513069
    0.039216    0.176067   -1.394426   -0.996561    0.000000       -1.993098        1.000000    0.110311    0.000760    0.013134    4.513069
    0.049020    0.219441   -1.350332   -0.996582    0.000000       -1.993126        1.000000    0.171316    0.001845    0.013134    4.513069
    0.058824    0.262389   -1.306237   -0.996609    0.000000       -1.993161        1.000000    0.244261    0.003798    0.013134    4.513069
    0.068627    0.304826   -1.262140   -0.996644    0.000000       -1.993206        1.000000    0.329004    0.006977    0.013134    4.513069
    0.078431    0.346671   -1.218042   -0.996687    0.000000       -1.993261        1.000000    0.425381    0.011787    0.013134    4.513069
    0.088235    0.387842   -1.173942   -0.996740    0.000000       -1.993329        1.000000    0.533202    0.018674    0.013134    4.513069
    0.098039    0.428259   -1.129839   -0.996805    0.000000       -1.993412        1.000000    0.652260    0.028114    0.013134    4.513069
    0.107843    0.467843   -1.085733   -0.996885    0.000000       -1.993512        1.000000    0.782322    0.040605    0.013134    4.513069
    0.117647    0.506517   -1.041623   -0.996984    0.000000       -1.993634        1.000000    0.923136    0.056656    0.013134    4.513069
    0.127451    0.544206   -0.997508   -0.997105    0.000000       -1.993782        1.000000    1.074428    0.076780    0.013134    4.513069
    0.137255    0.580836   -0.953387   -0.997254    0.000000       -1.993963        1.000000    1.235903    0.101479    0.013134    4.513069
    0.147059    0.616337   -0.909259   -0.997440    0.000000       -1.994185        1.000000    1.407248    0.131235    0.013134    4.513069
    0.156863    0.650638   -0.865121   -0.997673    0.000000       -1.994460        1.000000    1.588128    0.166501    0.013134    4.513069
    0.166667    0.683672   -0.820972   -0.997965    0.000000       -1.994802        1.000000    1.778192    0.207691    0.013134    4.513069
    0.176471    0.715376   -0.776809   -0.998337    0.000000       -1.995232        1.000000    1.977069    0.255170    0.013134    4.513069
    0.186275    0.745685   -0.732626   -0.998815    0.000000       -1.995778        1.000000    2.184373    0.309245    0.013134    4.513069
    0.196078    0.774541   -0.688420   -0.999436    0.000000       -1.996479        1.000000    2.399699    0.370160    0.013134    4.513069
    0.205882    0.801887   -0.644182   -1.000255    0.000000       -1.997393        1.000000    2.622627    0.438085    0.013134    4.513069
    0.215686    0.827667   -0.599902   -1.001353    0.000000       -1.998604        1.000000    2.852722    0.513115    0.013134    4.513069
    0.225490    0.851829   -0.555565   -1.002853    0.000000       -2.000240        1.000000    3.089534    0.595265    0.013134    4.513069
    0.235294    0.874323   -0.511149   -1.004946    0.000000       -2.002498        1.000000    3.332600    0.684462    0.013134    4.513069
    0.245098    0.895101   -0.466622   -1.007944    0.000000       -2.005700        1.000000    3.581442    0.780553    0.013134    4.513069
    0.254902    0.914117   -0.421934   -1.012371    0.000000       -2.010382        1.000000    3.835570    0.883294    0.013134    4.513069
    0.264706    0.931325   -0.377001   -1.019151    0.000000       -2.017484        1.000000    4.094483    0.992360    0.013134    4.513069
    0.274510    0.946678   -0.331688   -1.029995    0.000000       -2.028745        1.000000    4.357664    1.107342    0.013134    4.513069
    0.284314    0.960123   -0.285748   -1.048264    0.000000       -2.047564        1.000000    4.624582    1.227752    0.013134    4.513069
    0.294118    0.971597   -0.238717   -1.080926    0.000000       -2.080973        1.000000    4.894690    1.353025    0.013134    4.513069
    0.303922    0.981011   -0.189672   -1.142704    0.000000       -2.143779        1.000000    5.167416    1.482520    0.013134    4.513069
    0.313725    0.988219   -0.136788   -1.258844    0.000000       -2.261313        1.000000    5.442145    1.615516    0.013134    4.513069
    0.323529    0.992979   -0.077728   -1.398136    0.000000       -2.402167        1.000000    5.718197    1.751166    0.013134    4.513069
    0.333333    0.995076   -0.019045   -1.127186    0.000000       -2.131952        1.000000    5.994833    1.888398    0.013134    4.513069
    0.343137    0.995064    0.013781   -0.362106    0.000000       -1.366972        1.000000    6.271465    2.026060    0.013134    4.513069
