           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990863    0.000000       -1.981727        1.000000    0.000000    0.000000    0.080866    4.657795
    0.009804    0.045649   -1.525548   -0.990902    0.000000       -1.981779        1.000000    0.000000    0.000003    0.080866    4.657795
    0.019608    0.091205   -1.480297   -0.991020    0.000000       -1.981936        1.000000    0.026168    0.000054    0.080866    4.657795
    0.029412    0.136574   -1.435038   -0.991222    0.000000       -1.982204        1.000000    0.065354    0.000272    0.080866    4.657795
    0.039216    0.181663   -1.389768   -0.991516    0.000000       -1.982591        1.000000    0.117477    0.000857    0.080866    4.657795
    0.049020    0.226380   -1.344482   -0.991911    0.000000       -1.983111        1.000000    0.182429    0.002080    0.080866    4.657795
    0.058824    0.270633   -1.299175   -0.992424    0.000000       -1.983780        1.000000    0.260079    0.004280    0.080866    4.657795
    0.068627    0.314330   -1.253842   -0.993072    0.000000       -1.984620        1.000000    0.350267    0.007861    0.080866    4.657795
    0.078431    0.357383   -1.208476   -0.993882    0.000000       -1.985660        1.000000    0.452807    0.013275    0.080866    4.657795
    0.088235    0.399701   -1.163069   -0.994884    0.000000       -1.986936        1.000000    0.567489    0.021022    0.080866    4.657795
    0.098039    0.441196   -1.117611   -0.996120    0.000000       -1.988494        1.000000    0.694077    0.031633    0.080866    4.657795
    0.107843    0.481782   -1.072090   -0.997640    0.000000       -1.990391        1.000000    0.832309    0.045663    0.080866    4.657795
    0.117647    0.521374   -1.026491   -0.999511    0.000000       -1.992702        1.000000    0.981902    0.063676    0.080866    4.657795
    0.127451    0.559886   -0.980798   -1.001820    0.000000       -1.995522        1.000000    1.142544    0.086236    0.080866    4.657795
    0.137255    0.597235   -0.934988   -1.004680    0.000000       -1.998975        1.000000    1.313902    0.113895    0.080866    4.657795
    0.147059    0.633341   -0.889031   -1.008238    0.000000       -2.003222        1.000000    1.495620    0.147179    0.080866    4.657795
    0.156863    0.668122   -0.842892   -1.012691    0.000000       -2.008476        1.000000    1.687318    0.186576    0.080866    4.657795
    0.166667    0.701498   -0.796525   -1.018304    0.000000       -2.015021        1.000000    1.888591    0.232528    0.080866    4.657795
    0.176471    0.733390   -0.749868   -1.025434    0.000000       -2.023237        1.000000    2.099015    0.285414    0.080866    4.657795
    0.186275    0.763716   -0.702842   -1.034568    0.000000       -2.033641        1.000000    2.318140    0.345550    0.080866    4.657795
    0.196078    0.792397   -0.655341   -1.046379    0.000000       -2.046939        1.000000    2.545494    0.413168    0.080866    4.657795
    0.205882    0.819347   -0.607223   -1.061796    0.000000       -2.064101        1.000000    2.780581    0.488418    0.080866    4.657795
    0.215686    0.844478   -0.558294   -1.082096    0.000000       -2.086457        1.000000    3.022878    0.571354    0.080866    4.657795
    0.225490    0.867694   -0.508295   -1.109016    0.000000       -2.115794        1.000000    3.271836    0.661931    0.080866    4.657795
    0.235294    0.888889   -0.456874   -1.144800    0.000000       -2.154415        1.000000    3.526876    0.759993    0.080866    4.657795
    0.245098    0.907939   -0.403567   -1.192004    0.000000       -2.204920        1.000000    3.787381    0.865270    0.080866    4.657795
    0.254902    0.924702   -0.347805   -1.252475    0.000000       -2.269152        1.000000    4.052696    0.977358    0.080866    4.657795
    0.264706    0.939007   -0.289004   -1.324093    0.000000       -2.344882        1.000000    4.322116    1.095704    0.080866    4.657795
    0.274510    0.950666   -0.226907   -1.392848    0.000000       -2.417779        1.000000    4.594880    1.219573    0.080866    4.657795
    0.284314    0.959502   -0.162410   -1.420190    0.000000       -2.448682        1.000000    4.870180    1.348007    0.080866    4.657795
    0.294118    0.965436   -0.098819   -1.341807    0.000000       -2.372556        1.000000    5.147183    1.479818    0.080866    4.657795
    0.303922    0.968612   -0.042195   -1.113734    0.000000       -2.145220        1.000000    5.425097    1.613689    0.080866    4.657795
    0.313725    0.969489    0.001253   -0.780022    0.000000       -1.811493        1.000000    5.703262    1.748417    0.080866    4.657795
    0.323529    0.968738    0.029059   -0.445782    0.000000       -1.477617        1.000000    5.981212    1.883159    0.080866    4.657795
    0.333333    0.967046    0.043101   -0.183904    0.000000       -1.217021        1.000000    6.258676    2.017475    0.080866    4.657795
    0.343137    0.964955    0.047183   -0.008367    0.000000       -1.043532        1.000000    6.535540    2.151210    0.080866    4.657795
    0.352941    0.962834    0.044940    0.096662    0.000000       -0.940890        1.000000    6.811796    2.284351    0.080866    4.657795
    0.362745    0.960906    0.039111    0.151873    0.000000       -0.888016        1.000000    7.087499    2.416954    0.080866    4.657795
    0.372549    0.959288    0.031571    0.173928    0.000000       -0.867991        1.000000    7.362737    2.549102    0.080866    4.657795
    0.382353    0.958030    0.023551    0.174518    0.000000       -0.869001        1.000000    7.637615    2.680887    0.080866    4.657795
    0.392157    0.957133    0.015838    0.161544    0.000000       -0.883112        1.000000    7.912235    2.812400    0.080866    4.657795
    0.401961    0.956571    0.008921    0.140385    0.000000       -0.904973        1.000000    8.186694    2.943730    0.080866    4.657795
    0.411765    0.956302    0.003083    0.114815    0.000000       -0.930875        1.000000    8.461076    3.074954    0.080866    4.657795
    0.421569    0.956271   -0.001540    0.087579    0.000000       -0.958148        1.000000    8.735449    3.206141    0.080866    4.657795
    0.431373    0.956423   -0.004922    0.060743    0.000000       -0.984806        1.000000    9.009865    3.337345    0.080866    4.657795
    0.441176    0.956703   -0.007118    0.035868    0.000000       -1.009362        1.000000    9.284362    3.468607    0.080866    4.657795
    0.450980    0.957057   -0.008245    0.014102    0.000000       -1.030732        1.000000    9.558960    3.599957    0.080866    4.657795
    0.460784    0.957442   -0.008465   -0.003799    0.000000       -1.048211        1.000000    9.833669    3.731408    0.080866    4.657795
    0.470588    0.957819   -0.007963   -0.017459    0.000000       -1.061464        1.000000   10.108486    3.862965    0.080866    4.657795
    0.480392    0.958161   -0.006935   -0.026875    0.000000       -1.070516        1.000000   10.383401    3.994622    0.080866    4.657795
    0.490196    0.958448   -0.005568   -0.032384    0.000000       -1.075722        1.000000   10.658398    4.126366    0.080866    4.657795
    0.500000    0.958667   -0.004027   -0.034599    0.000000       -1.077706        1.000000   10.933459    4.258182    0.080866    4.657795
