           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   59.990195
    0.009804    0.215478    0.142268    0.798326    0.000000       -3.795626        1.000000    0.000000    0.065371    0.955043   59.990195
    0.019608    0.213560    0.005778   -0.085604    0.000000       -4.768049        1.000000    0.789187    0.146435    0.955043   59.990195
    0.029412    0.212057   -0.001096   -0.011096    0.000000       -4.726796        1.000000    1.572822    0.229580    0.955043   59.990195
    0.039216    0.212017   -0.000097    0.000334    0.000000       -4.716259        1.000000    2.356308    0.312667    0.955043   59.990195
    0.049020    0.212030    0.000006    0.000114    0.000000       -4.716209        1.000000    3.139840    0.395734    0.955043   59.990195
    0.058824    0.212030    0.000001    0.000002    0.000000       -4.716303        1.000000    3.923374    0.478800    0.955043   59.990195
    0.068627    0.212030   -0.000000   -0.000001    0.000000       -4.716307        1.000000    4.706908    0.561867    0.955043   59.990195
    0.078431    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.490443    0.644933    0.955043   59.990195
    0.088235    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.273977    0.728000    0.955043   59.990195
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.057511    0.811066    0.955043   59.990195
    0.107843    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.841045    0.894133    0.955043   59.990195
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.624579    0.977199    0.955043   59.990195
    0.127451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.408113    1.060266    0.955043   59.990195
    0.137255    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.191648    1.143332    0.955043   59.990195
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.975182    1.226399    0.955043   59.990195
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.758716    1.309465    0.955043   59.990195
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.542250    1.392532    0.955043   59.990195
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.325784    1.475598    0.955043   59.990195
    0.186275    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   14.109318    1.558665    0.955043   59.990195
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.892853    1.641731    0.955043   59.990195
    0.205882    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   15.676387    1.724798    0.955043   59.990195
    0.215686    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.459921    1.807864    0.955043   59.990195
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.243455    1.890931    0.955043   59.990195
    0.235294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.026989    1.973997    0.955043   59.990195
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.810523    2.057064    0.955043   59.990195
    0.254902    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   19.594058    2.140130    0.955043   59.990195
    0.264706    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   20.377592    2.223197    0.955043   59.990195
    0.274510    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   21.161126    2.306263    0.955043   59.990195
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   21.944660    2.389330    0.955043   59.990195
    0.294118    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   22.728194    2.472396    0.955043   59.990195
    0.303922    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   23.511728    2.555463    0.955043   59.990195
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.295263    2.638529    0.955043   59.990195
