           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023267    0.000000       -2.046535        1.000000    0.000000   -0.000000    0.300229    5.365208
    0.009804    0.052575   -1.516962   -1.023840    0.000000       -2.047298        1.000000    0.000000    0.000006    0.300229    5.365208
    0.019608    0.104997   -1.463068   -1.025585    0.000000       -2.049619        1.000000    0.034701    0.000098    0.300229    5.365208
    0.029412    0.157114   -1.409049   -1.028580    0.000000       -2.053588        1.000000    0.086627    0.000495    0.300229    5.365208
    0.039216    0.208773   -1.354837   -1.032955    0.000000       -2.059358        1.000000    0.155625    0.001554    0.300229    5.365208
    0.049020    0.259819   -1.300354   -1.038898    0.000000       -2.067143        1.000000    0.241494    0.003765    0.300229    5.365208
    0.058824    0.310097   -1.245513   -1.046658    0.000000       -2.077230        1.000000    0.343980    0.007735    0.300229    5.365208
    0.068627    0.359449   -1.190208   -1.056553    0.000000       -2.089985        1.000000    0.462777    0.014173    0.300229    5.365208
    0.078431    0.407716   -1.134319   -1.068989    0.000000       -2.105864        1.000000    0.597525    0.023873    0.300229    5.365208
    0.088235    0.454731   -1.077697   -1.084467    0.000000       -2.125430        1.000000    0.747812    0.037692    0.300229    5.365208
    0.098039    0.500325   -1.020169   -1.103596    0.000000       -2.149360        1.000000    0.913167    0.056525    0.300229    5.365208
    0.107843    0.544322   -0.961522   -1.127103    0.000000       -2.178453        1.000000    1.093064    0.081282    0.300229    5.365208
    0.117647    0.586532   -0.901506   -1.155818    0.000000       -2.213611        1.000000    1.286910    0.112856    0.300229    5.365208
    0.127451    0.626757   -0.839823   -1.190628    0.000000       -2.255785        1.000000    1.494051    0.152095    0.300229    5.365208
    0.137255    0.664781   -0.776130   -1.232352    0.000000       -2.305832        1.000000    1.713758    0.199766    0.300229    5.365208
    0.147059    0.700371   -0.710049   -1.281470    0.000000       -2.364225        1.000000    1.945228    0.256517    0.300229    5.365208
    0.156863    0.733270   -0.641195   -1.337607    0.000000       -2.430495        1.000000    2.187571    0.322830    0.300229    5.365208
    0.166667    0.763201   -0.569245   -1.398628    0.000000       -2.502279        1.000000    2.439806    0.398970    0.300229    5.365208
