           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.515750
    0.009804    0.044258   -1.526690   -0.996257    0.000000       -1.992513        1.000000    0.000000    0.000003    0.014512    4.515750
    0.019608    0.088429   -1.482584   -0.996265    0.000000       -1.992523        1.000000    0.024598    0.000048    0.014512    4.515750
    0.029412    0.132429   -1.438477   -0.996277    0.000000       -1.992540        1.000000    0.061436    0.000242    0.014512    4.515750
    0.039216    0.176171   -1.394369   -0.996296    0.000000       -1.992564        1.000000    0.110441    0.000762    0.014512    4.515750
    0.049020    0.219570   -1.350260   -0.996320    0.000000       -1.992596        1.000000    0.171519    0.001849    0.014512    4.515750
    0.058824    0.262543   -1.306151   -0.996352    0.000000       -1.992638        1.000000    0.244551    0.003806    0.014512    4.515750
    0.068627    0.305004   -1.262039   -0.996392    0.000000       -1.992690        1.000000    0.329393    0.006992    0.014512    4.515750
    0.078431    0.346872   -1.217926   -0.996443    0.000000       -1.992755        1.000000    0.425883    0.011812    0.014512    4.515750
    0.088235    0.388066   -1.173810   -0.996505    0.000000       -1.992834        1.000000    0.533831    0.018713    0.014512    4.515750
    0.098039    0.428504   -1.129691   -0.996581    0.000000       -1.992930        1.000000    0.653027    0.028172    0.014512    4.515750
    0.107843    0.468108   -1.085568   -0.996674    0.000000       -1.993047        1.000000    0.783241    0.040688    0.014512    4.515750
    0.117647    0.506802   -1.041441   -0.996789    0.000000       -1.993189        1.000000    0.924218    0.056773    0.014512    4.515750
    0.127451    0.544509   -0.997308   -0.996930    0.000000       -1.993362        1.000000    1.075683    0.076938    0.014512    4.515750
    0.137255    0.581156   -0.953168   -0.997105    0.000000       -1.993573        1.000000    1.237343    0.101686    0.014512    4.515750
    0.147059    0.616671   -0.909020   -0.997322    0.000000       -1.993833        1.000000    1.408882    0.131501    0.014512    4.515750
    0.156863    0.650986   -0.864860   -0.997593    0.000000       -1.994153        1.000000    1.589967    0.166837    0.014512    4.515750
    0.166667    0.684032   -0.820688   -0.997934    0.000000       -1.994552        1.000000    1.780243    0.208108    0.014512    4.515750
    0.176471    0.715744   -0.776498   -0.998368    0.000000       -1.995054        1.000000    1.979342    0.255679    0.014512    4.515750
    0.186275    0.746062   -0.732286   -0.998926    0.000000       -1.995691        1.000000    2.186873    0.309858    0.014512    4.515750
    0.196078    0.774923   -0.688046   -0.999651    0.000000       -1.996509        1.000000    2.402433    0.370888    0.014512    4.515750
    0.205882    0.802271   -0.643770   -1.000607    0.000000       -1.997576        1.000000    2.625600    0.438941    0.014512    4.515750
    0.215686    0.828050   -0.599444   -1.001889    0.000000       -1.998989        1.000000    2.855939    0.514110    0.014512    4.515750
    0.225490    0.852209   -0.555051   -1.003639    0.000000       -2.000899        1.000000    3.092997    0.596409    0.014512    4.515750
    0.235294    0.874696   -0.510567   -1.006082    0.000000       -2.003535        1.000000    3.336311    0.685766    0.014512    4.515750
    0.245098    0.895462   -0.465953   -1.009580    0.000000       -2.007271        1.000000    3.585401    0.782026    0.014512    4.515750
    0.254902    0.914460   -0.421150   -1.014744    0.000000       -2.012730        1.000000    3.839776    0.884943    0.014512    4.515750
    0.264706    0.931644   -0.376064   -1.022643    0.000000       -2.021005        1.000000    4.098931    0.994192    0.014512    4.515750
    0.274510    0.946962   -0.330533   -1.035253    0.000000       -2.034099        1.000000    4.362347    1.109360    0.014512    4.515750
    0.284314    0.960360   -0.284274   -1.056413    0.000000       -2.055898        1.000000    4.629490    1.229958    0.014512    4.515750
    0.294118    0.971769   -0.236756   -1.093928    0.000000       -2.094273        1.000000    4.899807    1.355415    0.014512    4.515750
    0.303922    0.981088   -0.186946   -1.163467    0.000000       -2.164984        1.000000    5.172715    1.485086    0.014512    4.515750
    0.313725    0.988157   -0.132922   -1.287004    0.000000       -2.290062        1.000000    5.447591    1.618234    0.014512    4.515750
    0.323529    0.992724   -0.072877   -1.402339    0.000000       -2.406995        1.000000    5.723736    1.753985    0.014512    4.515750
    0.333333    0.994626   -0.015551   -1.066656    0.000000       -2.071937        1.000000    6.000411    1.891230    0.014512    4.515750
    0.343137    0.994514    0.015128   -0.336461    0.000000       -1.341863        1.000000    6.277054    2.028833    0.014512    4.515750
    0.352941    0.993676    0.019838    0.057033    0.000000       -0.949133        1.000000    6.553465    2.166260    0.014512    4.515750
    0.362745    0.992904    0.014290    0.163553    0.000000       -0.843491        1.000000    6.829660    2.303458    0.014512    4.515750
    0.372549    0.992434    0.007009    0.154549    0.000000       -0.853050        1.000000    7.105725    2.440495    0.014512    4.515750
    0.382353    0.992261    0.001163    0.106504    0.000000       -0.901294        1.000000    7.381742    2.577452    0.014512    4.515750
    0.392157    0.992296   -0.002332    0.051963    0.000000       -0.955798        1.000000    7.657768    2.714393    0.014512    4.515750
    0.401961    0.992434   -0.003586    0.007200    0.000000       -1.000417        1.000000    7.933833    2.851360    0.014512    4.515750
    0.411765    0.992589   -0.003232   -0.020023    0.000000       -1.027484        1.000000    8.209941    2.988370    0.014512    4.515750
    0.421569    0.992709   -0.002084   -0.029106    0.000000       -1.036449        1.000000    8.486083    3.125418    0.014512    4.515750
    0.431373    0.992773   -0.000849   -0.025090    0.000000       -1.032369        1.000000    8.762242    3.262492    0.014512    4.515750
    0.441176    0.992789    0.000052   -0.015207    0.000000       -1.022470        1.000000    9.038405    3.399576    0.014512    4.515750
    0.450980    0.992775    0.000500   -0.005385    0.000000       -1.012662        1.000000    9.314565    3.536661    0.014512    4.515750
    0.460784    0.992750    0.000576    0.001315    0.000000       -1.005988        1.000000    9.590718    3.673740    0.014512    4.515750
    0.470588    0.992727    0.000438    0.004343    0.000000       -1.002983        1.000000    9.866864    3.810812    0.014512    4.515750
    0.480392    0.992712    0.000233    0.004569    0.000000       -1.002772        1.000000   10.143007    3.947879    0.014512    4.515750
    0.490196    0.992706    0.000056    0.003284    0.000000       -1.004064        1.000000   10.419147    4.084942    0.014512    4.515750
    0.500000    0.992706   -0.000052    0.001599    0.000000       -1.005748        1.000000   10.695288    4.222006    0.014512    4.515750
    0.509804    0.992710   -0.000090    0.000204    0.000000       -1.007140        1.000000   10.971429    4.359069    0.014512    4.515750
    0.519608    0.992713   -0.000078   -0.000645    0.000000       -1.007985        1.000000   11.247572    4.496134    0.014512    4.515750
    0.529412    0.992716   -0.000040   -0.001007    0.000000       -1.008344        1.000000   11.523715    4.633200    0.014512    4.515750
    0.539216    0.992717    0.000007   -0.001114    0.000000       -1.008451        1.000000   11.799859    4.770266    0.014512    4.515750
    0.549020    0.992715    0.000059   -0.001266    0.000000       -1.008604        1.000000   12.076002    4.907332    0.014512    4.515750
    0.558824    0.992711    0.000125   -0.001798    0.000000       -1.009140        1.000000   12.352144    5.044397    0.014512    4.515750
    0.568627    0.992704    0.000230   -0.003140    0.000000       -1.010490        1.000000   12.628284    5.181461    0.014512    4.515750
    0.578431    0.992690    0.000425   -0.005974    0.000000       -1.013338        1.000000   12.904420    5.318522    0.014512    4.515750
    0.588235    0.992664    0.000799   -0.011534    0.000000       -1.018924        1.000000   13.180549    5.455577    0.014512    4.515750
    0.598039    0.992614    0.001519   -0.022106    0.000000       -1.029546        1.000000   13.456664    5.592623    0.014512    4.515750
    0.607843    0.992520    0.002889   -0.041785    0.000000       -1.049317        1.000000   13.732753    5.729648    0.014512    4.515750
    0.617647    0.992341    0.005452   -0.077351    0.000000       -1.085054        1.000000   14.008792    5.866637    0.014512    4.515750
    0.627451    0.992006    0.010114   -0.138404    0.000000       -1.146411        1.000000   14.284738    6.003554    0.014512    4.515750
    0.637255    0.991395    0.018227   -0.234468    0.000000       -1.242980        1.000000   14.560513    6.140334    0.014512    4.515750
    0.647059    0.990317    0.031419   -0.366773    0.000000       -1.376052        1.000000   14.835990    6.276859    0.014512    4.515750
    0.656863    0.988518    0.051012   -0.519525    0.000000       -1.529825        1.000000   15.110965    6.412921    0.014512    4.515750
    0.666667    0.985704    0.077304   -0.664690    0.000000       -1.676164        1.000000   15.385158    6.548192    0.014512    4.515750
    0.676471    0.981595    0.109425   -0.780585    0.000000       -1.793242        1.000000   15.658208    6.682212    0.014512    4.515750
    0.686275    0.975972    0.145909   -0.862247    0.000000       -1.875979        1.000000   15.929693    6.814408    0.014512    4.515750
    0.696078    0.968682    0.185357   -0.915884    0.000000       -1.930532        1.000000   16.199151    6.944138    0.014512    4.515750
    0.705882    0.959630    0.226721   -0.950159    0.000000       -1.965559        1.000000   16.466091    7.070732    0.014512    4.515750
    0.715686    0.948767    0.269307   -0.972051    0.000000       -1.988060        1.000000   16.730009    7.193529    0.014512    4.515750
    0.725490    0.936068    0.312677   -0.986232    0.000000       -2.002732        1.000000   16.990395    7.311901    0.014512    4.515750
    0.735294    0.921532    0.356561   -0.995608    0.000000       -2.012506        1.000000   17.246737    7.425267    0.014512    4.515750
    0.745098    0.905167    0.400788   -1.001952    0.000000       -2.019172        1.000000   17.498527    7.533109    0.014512    4.515750
    0.754902    0.886995    0.445250   -1.006341    0.000000       -2.023826        1.000000   17.745262    7.634981    0.014512    4.515750
    0.764706    0.867043    0.489875   -1.009445    0.000000       -2.027147        1.000000   17.986446    7.730515    0.014512    4.515750
    0.774510    0.845346    0.534617   -1.011683    0.000000       -2.029567        1.000000   18.221596    7.819423    0.014512    4.515750
    0.784314    0.821943    0.579445   -1.013326    0.000000       -2.031361        1.000000   18.450235    7.901507    0.014512    4.515750
    0.794118    0.796878    0.624335   -1.014552    0.000000       -2.032715        1.000000   18.671902    7.976652    0.014512    4.515750
    0.803922    0.770200    0.669273   -1.015480    0.000000       -2.033751        1.000000   18.886149    8.044831    0.014512    4.515750
    0.813725    0.741962    0.714247   -1.016192    0.000000       -2.034555        1.000000   19.092540    8.106100    0.014512    4.515750
    0.823529    0.712219    0.759248   -1.016744    0.000000       -2.035186        1.000000   19.290658    8.160596    0.014512    4.515750
    0.833333    0.681031    0.804272   -1.017177    0.000000       -2.035686        1.000000   19.480099    8.208532    0.014512    4.515750
    0.843137    0.648460    0.849312   -1.017519    0.000000       -2.036087        1.000000   19.660481    8.250191    0.014512    4.515750
    0.852941    0.614572    0.894366   -1.017793    0.000000       -2.036410        1.000000   19.831436    8.285915    0.014512    4.515750
    0.862745    0.579435    0.939431   -1.018012    0.000000       -2.036672        1.000000   19.992618    8.316103    0.014512    4.515750
    0.872549    0.543121    0.984504   -1.018189    0.000000       -2.036886        1.000000   20.143697    8.341194    0.014512    4.515750
    0.882353    0.505703    1.029585   -1.018332    0.000000       -2.037062        1.000000   20.284368    8.361664    0.014512    4.515750
    0.892157    0.467257    1.074671   -1.018449    0.000000       -2.037207        1.000000   20.414345    8.378011    0.014512    4.515750
    0.901961    0.427861    1.119762   -1.018545    0.000000       -2.037326        1.000000   20.533363    8.390745    0.014512    4.515750
    0.911765    0.387594    1.164857   -1.018622    0.000000       -2.037424        1.000000   20.641180    8.400378    0.014512    4.515750
    0.921569    0.346540    1.209955   -1.018685    0.000000       -2.037504        1.000000   20.737577    8.407412    0.014512    4.515750
    0.931373    0.304781    1.255056   -1.018737    0.000000       -2.037570        1.000000   20.822357    8.412329    0.014512    4.515750
    0.941176    0.262401    1.300158   -1.018778    0.000000       -2.037624        1.000000   20.895349    8.415580    0.014512    4.515750
    0.950980    0.219488    1.345262   -1.018810    0.000000       -2.037666        1.000000   20.956404    8.417579    0.014512    4.515750
    0.960784    0.176129    1.390368   -1.018836    0.000000       -2.037699        1.000000   21.005398    8.418690    0.014512    4.515750
    0.970588    0.132411    1.435474   -1.018854    0.000000       -2.037724        1.000000   21.042231    8.419221    0.014512    4.515750
    0.980392    0.088424    1.480581   -1.018867    0.000000       -2.037741        1.000000   21.066828    8.419419    0.014512    4.515750
