           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   25.841759
    0.009804    0.239322   -0.956188   -3.030600    0.000000       -5.440068        1.000000    0.000000    0.006699    0.893888   25.841759
    0.019608    0.366577   -0.145840   -2.627306    0.000000       -5.326283        1.000000    0.583536    0.076739    0.893888   25.841759
    0.029412    0.349422    0.168760   -0.035996    0.000000       -2.857210        1.000000    1.139763    0.181844    0.893888   25.841759
    0.039216    0.317868    0.055457    0.594855    0.000000       -2.546269        1.000000    1.645760    0.268408    0.893888   25.841759
    0.049020    0.318260   -0.036224    0.093509    0.000000       -3.046515        1.000000    2.152382    0.347913    0.893888   25.841759
    0.058824    0.326574   -0.019634   -0.140295    0.000000       -3.201797        1.000000    2.672238    0.430813    0.893888   25.841759
    0.068627    0.327727    0.006166   -0.043930    0.000000       -3.095195        1.000000    3.193930    0.516285    0.893888   25.841759
    0.078431    0.325821    0.005789    0.028650    0.000000       -3.040464        1.000000    3.712588    0.601263    0.893888   25.841759
    0.088235    0.325261   -0.000720    0.015161    0.000000       -3.059296        1.000000    4.230354    0.685539    0.893888   25.841759
    0.098039    0.325660   -0.001562   -0.005032    0.000000       -3.075718        1.000000    4.748755    0.769839    0.893888   25.841759
    0.107843    0.325858   -0.000044   -0.004538    0.000000       -3.073355        1.000000    5.267472    0.854319    0.893888   25.841759
    0.117647    0.325787    0.000386    0.000610    0.000000       -3.068881        1.000000    5.786075    0.938819    0.893888   25.841759
    0.127451    0.325727    0.000067    0.001228    0.000000       -3.068831        1.000000    6.304583    1.023277    0.893888   25.841759
    0.137255    0.325736   -0.000087    0.000024    0.000000       -3.069948        1.000000    6.823105    1.107723    0.893888   25.841759
    0.147059    0.325752   -0.000029   -0.000305    0.000000       -3.070122        1.000000    7.341654    1.192179    0.893888   25.841759
    0.156863    0.325752    0.000018   -0.000050    0.000000       -3.069866        1.000000    7.860202    1.276639    0.893888   25.841759
    0.166667    0.325748    0.000010    0.000070    0.000000       -3.069785        1.000000    8.378744    1.361097    0.893888   25.841759
    0.176471    0.325748   -0.000003    0.000023    0.000000       -3.069838        1.000000    8.897285    1.445553    0.893888   25.841759
    0.186275    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.415828    1.530010    0.893888   25.841759
    0.196078    0.325749    0.000000   -0.000008    0.000000       -3.069857        1.000000    9.934371    1.614468    0.893888   25.841759
    0.205882    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.452913    1.698925    0.893888   25.841759
    0.215686    0.325749    0.000000    0.000002    0.000000       -3.069849        1.000000   10.971456    1.783383    0.893888   25.841759
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.489999    1.867840    0.893888   25.841759
    0.235294    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.008541    1.952297    0.893888   25.841759
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.527084    2.036754    0.893888   25.841759
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.045626    2.121212    0.893888   25.841759
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.564169    2.205669    0.893888   25.841759
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.082712    2.290126    0.893888   25.841759
