           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.499498
    0.009804    0.044098   -1.526766   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.499498
    0.019608    0.088111   -1.482735   -0.998138    0.000000       -1.996275        1.000000    0.024422    0.000047    0.006054    4.499498
    0.029412    0.131954   -1.438705   -0.998142    0.000000       -1.996279        1.000000    0.060995    0.000239    0.006054    4.499498
    0.039216    0.175540   -1.394674   -0.998146    0.000000       -1.996286        1.000000    0.109649    0.000752    0.006054    4.499498
    0.049020    0.218786   -1.350643   -0.998153    0.000000       -1.996294        1.000000    0.170290    0.001826    0.006054    4.499498
    0.058824    0.261608   -1.306611   -0.998161    0.000000       -1.996305        1.000000    0.242799    0.003759    0.006054    4.499498
    0.068627    0.303923   -1.262579   -0.998172    0.000000       -1.996319        1.000000    0.327037    0.006905    0.006054    4.499498
    0.078431    0.345649   -1.218547   -0.998185    0.000000       -1.996336        1.000000    0.422840    0.011666    0.006054    4.499498
    0.088235    0.386705   -1.174514   -0.998201    0.000000       -1.996356        1.000000    0.530023    0.018483    0.006054    4.499498
    0.098039    0.427011   -1.130480   -0.998221    0.000000       -1.996382        1.000000    0.648377    0.027826    0.006054    4.499498
    0.107843    0.466489   -1.086445   -0.998246    0.000000       -1.996412        1.000000    0.777673    0.040190    0.006054    4.499498
    0.117647    0.505063   -1.042410   -0.998276    0.000000       -1.996450        1.000000    0.917660    0.056080    0.006054    4.499498
    0.127451    0.542658   -0.998372   -0.998313    0.000000       -1.996495        1.000000    1.068068    0.076003    0.006054    4.499498
    0.137255    0.579201   -0.954333   -0.998359    0.000000       -1.996550        1.000000    1.228604    0.100455    0.006054    4.499498
    0.147059    0.614620   -0.910291   -0.998415    0.000000       -1.996618        1.000000    1.398957    0.129916    0.006054    4.499498
    0.156863    0.648848   -0.866247   -0.998486    0.000000       -1.996702        1.000000    1.578798    0.164836    0.006054    4.499498
    0.166667    0.681818   -0.822199   -0.998576    0.000000       -1.996807        1.000000    1.767776    0.205624    0.006054    4.499498
    0.176471    0.713465   -0.778147   -0.998689    0.000000       -1.996938        1.000000    1.965526    0.252644    0.006054    4.499498
    0.186275    0.743729   -0.734089   -0.998835    0.000000       -1.997104        1.000000    2.171664    0.306201    0.006054    4.499498
    0.196078    0.772549   -0.690024   -0.999024    0.000000       -1.997318        1.000000    2.385790    0.366537    0.006054    4.499498
    0.205882    0.799871   -0.645949   -0.999274    0.000000       -1.997596        1.000000    2.607489    0.433825    0.006054    4.499498
    0.215686    0.825640   -0.601861   -0.999608    0.000000       -1.997965        1.000000    2.836330    0.508160    0.006054    4.499498
    0.225490    0.849805   -0.557756   -1.000064    0.000000       -1.998463        1.000000    3.071870    0.589557    0.006054    4.499498
    0.235294    0.872320   -0.513627   -1.000702    0.000000       -1.999151        1.000000    3.313649    0.677950    0.006054    4.499498
    0.245098    0.893140   -0.469465   -1.001615    0.000000       -2.000127        1.000000    3.561199    0.773188    0.006054    4.499498
    0.254902    0.912221   -0.425253   -1.002965    0.000000       -2.001555        1.000000    3.814038    0.875034    0.006054    4.499498
    0.264706    0.929524   -0.380967   -1.005039    0.000000       -2.003728        1.000000    4.071673    0.983170    0.006054    4.499498
    0.274510    0.945012   -0.336565   -1.008377    0.000000       -2.007194        1.000000    4.333600    1.097196    0.006054    4.499498
