           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024637    4.535800
    0.009804    0.044454   -1.526569   -0.994575    0.000000       -1.989146        1.000000    0.000000    0.000003    0.024637    4.535800
    0.019608    0.088821   -1.482341   -0.994592    0.000000       -1.989168        1.000000    0.024817    0.000049    0.024637    4.535800
    0.029412    0.133015   -1.438113   -0.994620    0.000000       -1.989206        1.000000    0.061982    0.000246    0.024637    4.535800
    0.039216    0.176948   -1.393882   -0.994662    0.000000       -1.989261        1.000000    0.111422    0.000774    0.024637    4.535800
    0.049020    0.220535   -1.349650   -0.994718    0.000000       -1.989335        1.000000    0.173041    0.001878    0.024637    4.535800
    0.058824    0.263691   -1.305415   -0.994791    0.000000       -1.989430        1.000000    0.246717    0.003867    0.024637    4.535800
    0.068627    0.306331   -1.261176   -0.994883    0.000000       -1.989549        1.000000    0.332308    0.007104    0.024637    4.535800
    0.078431    0.348372   -1.216932   -0.994997    0.000000       -1.989697        1.000000    0.429644    0.012001    0.024637    4.535800
    0.088235    0.389731   -1.172683   -0.995139    0.000000       -1.989877        1.000000    0.538537    0.019011    0.024637    4.535800
    0.098039    0.430327   -1.128427   -0.995313    0.000000       -1.990096        1.000000    0.658772    0.028619    0.024637    4.535800
    0.107843    0.470080   -1.084162   -0.995526    0.000000       -1.990363        1.000000    0.790115    0.041332    0.024637    4.535800
    0.117647    0.508914   -1.039887   -0.995789    0.000000       -1.990688        1.000000    0.932308    0.057666    0.024637    4.535800
    0.127451    0.546750   -0.995598   -0.996112    0.000000       -1.991083        1.000000    1.085072    0.078143    0.024637    4.535800
    0.137255    0.583515   -0.951294   -0.996511    0.000000       -1.991567        1.000000    1.248109    0.103271    0.024637    4.535800
    0.147059    0.619136   -0.906970   -0.997007    0.000000       -1.992160        1.000000    1.421099    0.133540    0.024637    4.535800
    0.156863    0.653542   -0.862621   -0.997628    0.000000       -1.992894        1.000000    1.603701    0.169408    0.024637    4.535800
    0.166667    0.686666   -0.818241   -0.998410    0.000000       -1.993808        1.000000    1.795559    0.211295    0.024637    4.535800
    0.176471    0.718440   -0.773822   -0.999405    0.000000       -1.994957        1.000000    1.996295    0.259568    0.024637    4.535800
    0.186275    0.748801   -0.729353   -1.000683    0.000000       -1.996416        1.000000    2.205513    0.314538    0.024637    4.535800
    0.196078    0.777686   -0.684818   -1.002345    0.000000       -1.998292        1.000000    2.422802    0.376446    0.024637    4.535800
    0.205882    0.805037   -0.640199   -1.004538    0.000000       -2.000736        1.000000    2.647733    0.445465    0.024637    4.535800
    0.215686    0.830795   -0.595467   -1.007475    0.000000       -2.003975        1.000000    2.879861    0.521683    0.024637    4.535800
    0.225490    0.854903   -0.550581   -1.011483    0.000000       -2.008346        1.000000    3.118725    0.605112    0.024637    4.535800
    0.235294    0.877307   -0.505485   -1.017068    0.000000       -2.014370        1.000000    3.363848    0.695671    0.024637    4.535800
    0.245098    0.897951   -0.460091   -1.025038    0.000000       -2.022879        1.000000    3.614740    0.793196    0.024637    4.535800
    0.254902    0.916778   -0.414266   -1.036728    0.000000       -2.035238        1.000000    3.870892    0.897432    0.024637    4.535800
    0.264706    0.933728   -0.367799   -1.054409    0.000000       -2.053759        1.000000    4.131780    1.008038    0.024637    4.535800
    0.274510    0.948731   -0.320344   -1.082032    0.000000       -2.082449        1.000000    4.396860    1.124581    0.024637    4.535800
    0.284314    0.961701   -0.271319   -1.126451    0.000000       -2.128236        1.000000    4.665564    1.246546    0.024637    4.535800
    0.294118    0.972521   -0.219754   -1.198353    0.000000       -2.201881        1.000000    4.937291    1.373321    0.024637    4.535800
    0.303922    0.981022   -0.164199   -1.305535    0.000000       -2.311170        1.000000    5.211393    1.504190    0.024637    4.535800
    0.313725    0.986976   -0.103702   -1.401940    0.000000       -2.409693        1.000000    5.487158    1.638281    0.024637    4.535800
    0.323529    0.990211   -0.042957   -1.263672    0.000000       -2.272626        1.000000    5.763828    1.774494    0.024637    4.535800
    0.333333    0.991023    0.002510   -0.738608    0.000000       -1.747663        1.000000    6.040724    1.911599    0.024637    4.535800
    0.343137    0.990369    0.023012   -0.219818    0.000000       -1.229275        1.000000    6.317438    2.048717    0.024637    4.535800
    0.352941    0.989238    0.025852    0.054000    0.000000       -0.956542        1.000000    6.593836    2.185543    0.024637    4.535800
    0.362745    0.988185    0.020774    0.154062    0.000000       -0.857676        1.000000    6.869939    2.322066    0.024637    4.535800
    0.372549    0.987423    0.013406    0.167875    0.000000       -0.844771        1.000000    7.145830    2.458353    0.024637    4.535800
    0.382353    0.986986    0.006410    0.142714    0.000000       -0.870450        1.000000    7.421598    2.594489    0.024637    4.535800
    0.392157    0.986830    0.000937    0.102181    0.000000       -0.911164        1.000000    7.697323    2.730551    0.024637    4.535800
    0.401961    0.986875   -0.002642    0.059106    0.000000       -0.954190        1.000000    7.973060    2.866600    0.024637    4.535800
