           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010540    0.000000       -2.021079        1.000000    0.000000    0.000000    0.251700    5.166532
    0.009804    0.050630   -1.519604   -1.010908    0.000000       -2.021570        1.000000    0.000000    0.000005    0.251700    5.166532
    0.019608    0.101128   -1.468374   -1.012028    0.000000       -2.023060        1.000000    0.032185    0.000083    0.251700    5.166532
    0.029412    0.151360   -1.417067   -1.013949    0.000000       -2.025607        1.000000    0.080356    0.000420    0.251700    5.166532
    0.039216    0.201193   -1.365642   -1.016751    0.000000       -2.029304        1.000000    0.144387    0.001321    0.251700    5.166532
    0.049020    0.250495   -1.314049   -1.020550    0.000000       -2.034285        1.000000    0.224109    0.003201    0.251700    5.166532
    0.058824    0.299132   -1.262236   -1.025501    0.000000       -2.040728        1.000000    0.319310    0.006580    0.251700    5.166532
    0.068627    0.346971   -1.210138   -1.031806    0.000000       -2.048866        1.000000    0.429736    0.012066    0.251700    5.166532
    0.078431    0.393874   -1.157682   -1.039720    0.000000       -2.058988        1.000000    0.555090    0.020339    0.251700    5.166532
    0.088235    0.439707   -1.104777   -1.049568    0.000000       -2.071460        1.000000    0.695030    0.032142    0.251700    5.166532
    0.098039    0.484329   -1.051317   -1.061754    0.000000       -2.086735        1.000000    0.849172    0.048252    0.251700    5.166532
    0.107843    0.527599   -0.997169   -1.076779    0.000000       -2.105367        1.000000    1.017084    0.069470    0.251700    5.166532
    0.117647    0.569369   -0.942176   -1.095257    0.000000       -2.128032        1.000000    1.198290    0.096592    0.251700    5.166532
    0.127451    0.609486   -0.886144   -1.117925    0.000000       -2.155527        1.000000    1.392263    0.130390    0.251700    5.166532
    0.137255    0.647788   -0.828840   -1.145634    0.000000       -2.188771        1.000000    1.598427    0.171588    0.251700    5.166532
    0.147059    0.684103   -0.769985   -1.179308    0.000000       -2.228743        1.000000    1.816148    0.220836    0.251700    5.166532
    0.156863    0.718244   -0.709255   -1.219816    0.000000       -2.276347        1.000000    2.044734    0.278680    0.251700    5.166532
    0.166667    0.750008   -0.646288   -1.267684    0.000000       -2.332106        1.000000    2.283430    0.345536    0.251700    5.166532
    0.176471    0.779175   -0.580714   -1.322530    0.000000       -2.395552        1.000000    2.531409    0.421649    0.251700    5.166532
    0.186275    0.805503   -0.512229   -1.382033    0.000000       -2.464157        1.000000    2.787766    0.507052    0.251700    5.166532
    0.196078    0.828741   -0.440725   -1.440347    0.000000       -2.531692        1.000000    3.051520    0.601519    0.251700    5.166532
    0.205882    0.848640   -0.366521   -1.486209    0.000000       -2.586298        1.000000    3.321606    0.704512    0.251700    5.166532
    0.215686    0.864985   -0.290670   -1.501990    0.000000       -2.609583        1.000000    3.596894    0.815144    0.251700    5.166532
    0.225490    0.877651   -0.215235   -1.466255    0.000000       -2.579369        1.000000    3.876213    0.932177    0.251700    5.166532
    0.235294    0.886659   -0.143298   -1.362034    0.000000       -2.478303        1.000000    4.158399    1.054096    0.251700    5.166532
    0.245098    0.892226   -0.078446   -1.188032    0.000000       -2.305378        1.000000    4.442357    1.179277    0.251700    5.166532
    0.254902    0.894766   -0.023805   -0.963538    0.000000       -2.080833        1.000000    4.727123    1.306205    0.251700    5.166532
    0.264706    0.894839    0.018856   -0.720660    0.000000       -1.837981        1.000000    5.011912    1.433657    0.251700    5.166532
    0.274510    0.893061    0.049414   -0.489992    0.000000       -1.608370        1.000000    5.296135    1.560777    0.251700    5.166532
    0.284314    0.890020    0.069038   -0.291077    0.000000       -1.411971        1.000000    5.579391    1.687053    0.251700    5.166532
    0.294118    0.886226    0.079569   -0.131414    0.000000       -1.256224        1.000000    5.861439    1.812228    0.251700    5.166532
    0.303922    0.882088    0.083003   -0.010256    0.000000       -1.140028        1.000000    6.142171    1.936212    0.251700    5.166532
    0.313725    0.877915    0.081179    0.077152    0.000000       -1.058158        1.000000    6.421574    2.059022    0.251700    5.166532
    0.323529    0.873935    0.075656    0.136743    0.000000       -1.004234        1.000000    6.699710    2.180728    0.251700    5.166532
    0.333333    0.870299    0.067699    0.174187    0.000000       -0.972210        1.000000    6.976690    2.301438    0.251700    5.166532
    0.343137    0.867106    0.058302    0.194363    0.000000       -0.956939        1.000000    7.252653    2.421274    0.251700    5.166532
    0.352941    0.864408    0.048233    0.201270    0.000000       -0.954246        1.000000    7.527757    2.540365    0.251700    5.166532
    0.362745    0.862223    0.038081    0.198127    0.000000       -0.960825        1.000000    7.802166    2.658843    0.251700    5.166532
    0.372549    0.860545    0.028288    0.187517    0.000000       -0.974073        1.000000    8.076041    2.776837    0.251700    5.166532
    0.382353    0.859346    0.019176    0.171528    0.000000       -0.991934        1.000000    8.349535    2.894470    0.251700    5.166532
    0.392157    0.858587    0.010973    0.151866    0.000000       -1.012768        1.000000    8.622787    3.011856    0.251700    5.166532
    0.401961    0.858217    0.003829    0.129943    0.000000       -1.035255        1.000000    8.895921    3.129099    0.251700    5.166532
    0.411765    0.858180   -0.002173    0.106936    0.000000       -1.058318        1.000000    9.169043    3.246291    0.251700    5.166532
    0.421569    0.858417   -0.007003    0.083829    0.000000       -1.081077        1.000000    9.442241    3.363511    0.251700    5.166532
    0.431373    0.858870   -0.010677    0.061440    0.000000       -1.102815        1.000000    9.715583    3.480822    0.251700    5.166532
    0.441176    0.859480   -0.013250    0.040435    0.000000       -1.122957        1.000000    9.989119    3.598277    0.251700    5.166532
    0.450980    0.860195   -0.014806    0.021338    0.000000       -1.141062        1.000000   10.262882    3.715910    0.251700    5.166532
    0.460784    0.860965   -0.015451    0.004530    0.000000       -1.156819        1.000000   10.536891    3.833747    0.251700    5.166532
    0.470588    0.861747   -0.015307   -0.009743    0.000000       -1.170041        1.000000   10.811148    3.951796    0.251700    5.166532
