           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.515312
    0.009804    0.044253   -1.526692   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.515312
    0.019608    0.088421   -1.482588   -0.996308    0.000000       -1.992609        1.000000    0.024594    0.000048    0.014288    4.515312
    0.029412    0.132416   -1.438484   -0.996320    0.000000       -1.992626        1.000000    0.061424    0.000242    0.014288    4.515312
    0.039216    0.176154   -1.394378   -0.996338    0.000000       -1.992649        1.000000    0.110420    0.000761    0.014288    4.515312
    0.049020    0.219549   -1.350272   -0.996362    0.000000       -1.992681        1.000000    0.171486    0.001848    0.014288    4.515312
    0.058824    0.262517   -1.306165   -0.996393    0.000000       -1.992721        1.000000    0.244503    0.003805    0.014288    4.515312
    0.068627    0.304975   -1.262056   -0.996432    0.000000       -1.992772        1.000000    0.329330    0.006989    0.014288    4.515312
    0.078431    0.346839   -1.217945   -0.996481    0.000000       -1.992835        1.000000    0.425801    0.011808    0.014288    4.515312
    0.088235    0.388029   -1.173832   -0.996542    0.000000       -1.992912        1.000000    0.533728    0.018707    0.014288    4.515312
    0.098039    0.428464   -1.129715   -0.996616    0.000000       -1.993006        1.000000    0.652902    0.028163    0.014288    4.515312
    0.107843    0.468065   -1.085596   -0.996708    0.000000       -1.993120        1.000000    0.783091    0.040675    0.014288    4.515312
    0.117647    0.506755   -1.041471   -0.996820    0.000000       -1.993259        1.000000    0.924041    0.056754    0.014288    4.515312
    0.127451    0.544459   -0.997341   -0.996958    0.000000       -1.993428        1.000000    1.075479    0.076912    0.014288    4.515312
    0.137255    0.581104   -0.953204   -0.997128    0.000000       -1.993634        1.000000    1.237108    0.101652    0.014288    4.515312
    0.147059    0.616617   -0.909059   -0.997340    0.000000       -1.993888        1.000000    1.408616    0.131457    0.014288    4.515312
    0.156863    0.650929   -0.864904   -0.997604    0.000000       -1.994201        1.000000    1.589667    0.166782    0.014288    4.515312
    0.166667    0.683973   -0.820735   -0.997938    0.000000       -1.994590        1.000000    1.779909    0.208040    0.014288    4.515312
    0.176471    0.715684   -0.776549   -0.998361    0.000000       -1.995080        1.000000    1.978971    0.255596    0.014288    4.515312
    0.186275    0.746000   -0.732343   -0.998906    0.000000       -1.995702        1.000000    2.186466    0.309758    0.014288    4.515312
    0.196078    0.774861   -0.688108   -0.999613    0.000000       -1.996500        1.000000    2.401987    0.370769    0.014288    4.515312
    0.205882    0.802209   -0.643838   -1.000547    0.000000       -1.997542        1.000000    2.625116    0.438801    0.014288    4.515312
    0.215686    0.827988   -0.599520   -1.001798    0.000000       -1.998922        1.000000    2.855415    0.513948    0.014288    4.515312
    0.225490    0.852147   -0.555137   -1.003506    0.000000       -2.000785        1.000000    3.092433    0.596222    0.014288    4.515312
    0.235294    0.874635   -0.510664   -1.005891    0.000000       -2.003358        1.000000    3.335706    0.685553    0.014288    4.515312
    0.245098    0.895404   -0.466064   -1.009306    0.000000       -2.007005        1.000000    3.584756    0.781785    0.014288    4.515312
    0.254902    0.914405   -0.421281   -1.014347    0.000000       -2.012335        1.000000    3.839091    0.884674    0.014288    4.515312
    0.264706    0.931593   -0.376220   -1.022059    0.000000       -2.020415        1.000000    4.098207    0.993893    0.014288    4.515312
    0.274510    0.946917   -0.330725   -1.034376    0.000000       -2.033204        1.000000    4.361585    1.109031    0.014288    4.515312
    0.284314    0.960323   -0.284519   -1.055059    0.000000       -2.054511        1.000000    4.628691    1.229598    0.014288    4.515312
    0.294118    0.971742   -0.237082   -1.091778    0.000000       -2.092072        1.000000    4.898974    1.355025    0.014288    4.515312
    0.303922    0.981077   -0.187398   -1.160077    0.000000       -2.161520        1.000000    5.171853    1.484668    0.014288    4.515312
    0.313725    0.988169   -0.133557   -1.282586    0.000000       -2.285546        1.000000    5.446705    1.617792    0.014288    4.515312
    0.323529    0.992768   -0.073655   -1.402241    0.000000       -2.406795        1.000000    5.722836    1.753527    0.014288    4.515312
    0.333333    0.994700   -0.016095   -1.076254    0.000000       -2.081451        1.000000    5.999505    1.890770    0.014288    4.515312
    0.343137    0.994603    0.014915   -0.340373    0.000000       -1.345687        1.000000    6.276146    2.028383    0.014288    4.515312
    0.352941    0.993773    0.019682    0.057271    0.000000       -0.948800        1.000000    6.552557    2.165823    0.014288    4.515312
    0.362745    0.993008    0.014118    0.163785    0.000000       -0.843156        1.000000    6.828755    2.303036    0.014288    4.515312
    0.372549    0.992546    0.006846    0.153930    0.000000       -0.853556        1.000000    7.104825    2.440090    0.014288    4.515312
    0.382353    0.992380    0.001044    0.105180    0.000000       -0.902498        1.000000    7.380848    2.577066    0.014288    4.515312
    0.392157    0.992418   -0.002384    0.050348    0.000000       -0.957289        1.000000    7.656881    2.714027    0.014288    4.515312
    0.401961    0.992557   -0.003569    0.005793    0.000000       -1.001699        1.000000    7.932954    2.851015    0.014288    4.515312
    0.411765    0.992711   -0.003165   -0.020816    0.000000       -1.028154        1.000000    8.209069    2.988045    0.014288    4.515312
    0.421569    0.992826   -0.001999   -0.029154    0.000000       -1.036378        1.000000    8.485216    3.125113    0.014288    4.515312
    0.431373    0.992887   -0.000776   -0.024575    0.000000       -1.031738        1.000000    8.761380    3.262205    0.014288    4.515312
    0.441176    0.992900    0.000096   -0.014475    0.000000       -1.021625        1.000000    9.037548    3.399308    0.014288    4.515312
    0.450980    0.992885    0.000513   -0.004743    0.000000       -1.011908        1.000000    9.313712    3.536410    0.014288    4.515312
