           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038830    0.000000       -2.077660        1.000000    0.000000   -0.000000    0.347231    5.590245
    0.009804    0.054777   -1.513846   -1.039689    0.000000       -2.078805        1.000000    0.000000    0.000007    0.347231    5.590245
    0.019608    0.109376   -1.456801   -1.042307    0.000000       -2.082287        1.000000    0.037664    0.000117    0.347231    5.590245
    0.029412    0.163618   -1.399562   -1.046807    0.000000       -2.088249        1.000000    0.094008    0.000591    0.347231    5.590245
    0.039216    0.217325   -1.342020   -1.053393    0.000000       -2.096928        1.000000    0.168845    0.001858    0.347231    5.590245
    0.049020    0.270314   -1.284053   -1.062354    0.000000       -2.108655        1.000000    0.261930    0.004499    0.347231    5.590245
    0.058824    0.322400   -1.225522   -1.074071    0.000000       -2.123870        1.000000    0.372951    0.009236    0.347231    5.590245
    0.068627    0.373393   -1.166262   -1.089032    0.000000       -2.143122        1.000000    0.501532    0.016911    0.347231    5.590245
    0.078431    0.423099   -1.106080   -1.107834    0.000000       -2.167088        1.000000    0.647230    0.028458    0.347231    5.590245
    0.088235    0.471312   -1.044746   -1.131199    0.000000       -2.196569        1.000000    0.809530    0.044880    0.347231    5.590245
    0.098039    0.517818   -0.981988   -1.159955    0.000000       -2.232476        1.000000    0.987845    0.067216    0.347231    5.590245
    0.107843    0.562387   -0.917486   -1.195000    0.000000       -2.275784        1.000000    1.181507    0.096502    0.347231    5.590245
    0.117647    0.604773   -0.850870   -1.237186    0.000000       -2.327396        1.000000    1.389766    0.133736    0.347231    5.590245
    0.127451    0.644706   -0.781733   -1.287085    0.000000       -2.387887        1.000000    1.611776    0.179827    0.347231    5.590245
    0.137255    0.681894   -0.709651   -1.344527    0.000000       -2.457001        1.000000    1.846591    0.235541    0.347231    5.590245
    0.147059    0.716016   -0.634248   -1.407795    0.000000       -2.532796        1.000000    2.093157    0.301436    0.347231    5.590245
    0.156863    0.746730   -0.555312   -1.472393    0.000000       -2.610335        1.000000    2.350300    0.377787    0.347231    5.590245
    0.166667    0.773689   -0.472989   -1.529486    0.000000       -2.680092        1.000000    2.616726    0.464497    0.347231    5.590245
    0.176471    0.796563   -0.388056   -1.564760    0.000000       -2.726810        1.000000    2.891029    0.561023    0.347231    5.590245
    0.186275    0.815099   -0.302215   -1.559333    0.000000       -2.730578        1.000000    3.171715    0.666319    0.347231    5.590245
    0.196078    0.829180   -0.218221   -1.494716    0.000000       -2.672125        1.000000    3.457250    0.778866    0.347231    5.590245
    0.205882    0.838899   -0.139638   -1.361566    0.000000       -2.542002        1.000000    3.746132    0.896812    0.347231    5.590245
    0.215686    0.844586   -0.070105   -1.167152    0.000000       -2.348255        1.000000    4.036972    1.018216    0.347231    5.590245
    0.225490    0.846788   -0.012403   -0.934616    0.000000       -2.115458        1.000000    4.328571    1.141316    0.347231    5.590245
    0.235294    0.846186    0.032187   -0.693484    0.000000       -1.874646        1.000000    4.619962    1.264731    0.347231    5.590245
    0.245098    0.843497    0.063918   -0.468770    0.000000       -1.651890        1.000000    4.910427    1.387514    0.347231    5.590245
    0.254902    0.839395    0.084150   -0.275490    0.000000       -1.462609        1.000000    5.199480    1.509105    0.347231    5.590245
    0.264706    0.834459    0.094793   -0.119130    0.000000       -1.312131        1.000000    5.486832    1.629231    0.347231    5.590245
    0.274510    0.829158    0.097869    0.001166    0.000000       -1.199107        1.000000    5.772360    1.747809    0.347231    5.590245
    0.284314    0.823852    0.095252    0.089411    0.000000       -1.118897        1.000000    6.056060    1.864870    0.347231    5.590245
    0.294118    0.818806    0.088561    0.150656    0.000000       -1.065847        1.000000    6.338022    1.980517    0.347231    5.590245
    0.303922    0.814207    0.079140    0.189861    0.000000       -1.034484        1.000000    6.618401    2.094889    0.347231    5.590245
    0.313725    0.810171    0.068072    0.211436    0.000000       -1.020013        1.000000    6.897390    2.208144    0.347231    5.590245
    0.323529    0.806765    0.056217    0.219126    0.000000       -1.018434        1.000000    7.175206    2.320451    0.347231    5.590245
    0.333333    0.804014    0.044249    0.216059    0.000000       -1.026483        1.000000    7.452075    2.431979    0.347231    5.590245
    0.343137    0.801909    0.032683    0.204836    0.000000       -1.041522        1.000000    7.728219    2.542894    0.347231    5.590245
    0.352941    0.800418    0.021906    0.187632    0.000000       -1.061416        1.000000    8.003850    2.653354    0.347231    5.590245
    0.362745    0.799489    0.012192    0.166279    0.000000       -1.084427        1.000000    8.279161    2.763508    0.347231    5.590245
    0.372549    0.799059    0.003727    0.142331    0.000000       -1.109133        1.000000    8.554323    2.873488    0.347231    5.590245
    0.382353    0.799056   -0.003386    0.117109    0.000000       -1.134361        1.000000    8.829484    2.983414    0.347231    5.590245
    0.392157    0.799404   -0.009107    0.091735    0.000000       -1.159145        1.000000    9.104766    3.093387    0.347231    5.590245
    0.401961    0.800029   -0.013456    0.067146    0.000000       -1.182696        1.000000    9.380262    3.203491    0.347231    5.590245
    0.411765    0.800855   -0.016496    0.044112    0.000000       -1.204383        1.000000    9.656043    3.313791    0.347231    5.590245
    0.421569    0.801815   -0.018331    0.023235    0.000000       -1.223726        1.000000    9.932155    3.424334    0.347231    5.590245
    0.431373    0.802845   -0.019091    0.004958    0.000000       -1.240385        1.000000   10.208621    3.535151    0.347231    5.590245
    0.441176    0.803890   -0.018927   -0.010434    0.000000       -1.254162        1.000000   10.485448    3.646255    0.347231    5.590245
    0.450980    0.804905   -0.018002   -0.022806    0.000000       -1.264987        1.000000   10.762623    3.757647    0.347231    5.590245
    0.460784    0.805853   -0.016482   -0.032165    0.000000       -1.272918        1.000000   11.040125    3.869314    0.347231    5.590245
    0.470588    0.806704   -0.014529   -0.038639    0.000000       -1.278120        1.000000   11.317921    3.981234    0.347231    5.590245
    0.480392    0.807440   -0.012295   -0.042466    0.000000       -1.280854        1.000000   11.595969    4.093378    0.347231    5.590245
