           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183819    0.000000       -2.367638        1.000000    0.000000   -0.000000    0.584071    7.628033
    0.009804    0.074687   -1.482093   -1.190714    0.000000       -2.376823        1.000000    0.000000    0.000029    0.584071    7.628033
    0.019608    0.148782   -1.392348   -1.211830    0.000000       -2.404870        1.000000    0.069910    0.000463    0.584071    7.628033
    0.029412    0.221670   -1.300457   -1.248356    0.000000       -2.453115        1.000000    0.174070    0.002327    0.584071    7.628033
    0.039216    0.292686   -1.205207   -1.301963    0.000000       -2.523407        1.000000    0.311599    0.007281    0.584071    7.628033
    0.049020    0.361091   -1.105256   -1.374293    0.000000       -2.617485        1.000000    0.481271    0.017534    0.584071    7.628033
    0.058824    0.426034   -0.999171   -1.465916    0.000000       -2.735765        1.000000    0.681458    0.035708    0.584071    7.628033
    0.068627    0.486529   -0.885576   -1.574335    0.000000       -2.875067        1.000000    0.910071    0.064614    0.584071    7.628033
    0.078431    0.541441   -0.763494   -1.690605    0.000000       -3.024867        1.000000    1.164486    0.106916    0.584071    7.628033
    0.088235    0.589521   -0.633000   -1.794918    0.000000       -3.162564        1.000000    1.441494    0.164639    0.584071    7.628033
    0.098039    0.629528   -0.496150   -1.853989    0.000000       -3.250944        1.000000    1.737300    0.238576    0.584071    7.628033
    0.107843    0.660463   -0.357862   -1.826671    0.000000       -3.244839        1.000000    2.047642    0.327755    0.584071    7.628033
    0.117647    0.681902   -0.225871   -1.682823    0.000000       -3.112059        1.000000    2.368058    0.429339    0.584071    7.628033
    0.127451    0.694240   -0.109009   -1.426193    0.000000       -2.858067        1.000000    2.694272    0.539221    0.584071    7.628033
    0.137255    0.698695   -0.014346   -1.098287    0.000000       -2.529379        1.000000    3.022579    0.653132    0.584071    7.628033
    0.147059    0.697019    0.054915   -0.756044    0.000000       -2.188563        1.000000    3.350098    0.767640    0.584071    7.628033
    0.156863    0.691105    0.099538   -0.445253    0.000000       -1.885048        1.000000    3.674838    0.880545    0.584071    7.628033
    0.166667    0.682686    0.122909   -0.189922    0.000000       -1.643674        1.000000    3.995623    0.990738    0.584071    7.628033
    0.176471    0.673184    0.129486    0.003906    0.000000       -1.469136        1.000000    4.311943    1.097856    0.584071    7.628033
    0.186275    0.663677    0.123760    0.140260    0.000000       -1.354973        1.000000    4.623795    1.201967    0.584071    7.628033
    0.196078    0.654926    0.109739    0.227222    0.000000       -1.290484        1.000000    4.931535    1.303364    0.584071    7.628033
    0.205882    0.647419    0.090783    0.273738    0.000000       -1.264497        1.000000    5.235748    1.402446    0.584071    7.628033
    0.215686    0.641422    0.069592    0.288308    0.000000       -1.266955        1.000000    5.537143    1.499657    0.584071    7.628033
    0.225490    0.637022    0.048265    0.278615    0.000000       -1.289361        1.000000    5.836471    1.595448    0.584071    7.628033
    0.235294    0.634171    0.028354    0.251487    0.000000       -1.324742        1.000000    6.134458    1.690253    0.584071    7.628033
    0.245098    0.632720    0.010934    0.212930    0.000000       -1.367454        1.000000    6.431764    1.784473    0.584071    7.628033
    0.254902    0.632457   -0.003339    0.168153    0.000000       -1.412975        1.000000    6.728947    1.878462    0.584071    7.628033
    0.264706    0.633133   -0.014171    0.121553    0.000000       -1.457735        1.000000    7.026447    1.972516    0.584071    7.628033
    0.274510    0.634490   -0.021564    0.076700    0.000000       -1.499002        1.000000    7.324585    2.066867    0.584071    7.628033
    0.284314    0.636278   -0.025755    0.036312    0.000000       -1.534807        1.000000    7.623563    2.161681    0.584071    7.628033
    0.294118    0.638272   -0.027154    0.002265    0.000000       -1.563887        1.000000    7.923478    2.257060    0.584071    7.628033
