           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992006    0.000000       -1.984013        1.000000    0.000000    0.000000    0.049984    4.588567
    0.009804    0.044971   -1.526170   -0.992024    0.000000       -1.984036        1.000000    0.000000    0.000003    0.049984    4.588567
    0.019608    0.089852   -1.481542   -0.992076    0.000000       -1.984105        1.000000    0.025397    0.000051    0.049984    4.588567
    0.029412    0.134555   -1.436910   -0.992165    0.000000       -1.984224        1.000000    0.063430    0.000257    0.049984    4.588567
    0.039216    0.178990   -1.392274   -0.992295    0.000000       -1.984395        1.000000    0.114022    0.000808    0.049984    4.588567
    0.049020    0.223068   -1.347631   -0.992470    0.000000       -1.984625        1.000000    0.177073    0.001962    0.049984    4.588567
    0.058824    0.266701   -1.302979   -0.992696    0.000000       -1.984921        1.000000    0.252458    0.004038    0.049984    4.588567
    0.068627    0.309803   -1.258315   -0.992983    0.000000       -1.985292        1.000000    0.340025    0.007417    0.049984    4.588567
    0.078431    0.352288   -1.213637   -0.993340    0.000000       -1.985751        1.000000    0.439601    0.012529    0.049984    4.588567
    0.088235    0.394069   -1.168941   -0.993781    0.000000       -1.986313        1.000000    0.550987    0.019845    0.049984    4.588567
    0.098039    0.435064   -1.124223   -0.994324    0.000000       -1.986999        1.000000    0.673960    0.029870    0.049984    4.588567
    0.107843    0.475190   -1.079478   -0.994992    0.000000       -1.987833        1.000000    0.808275    0.043129    0.049984    4.588567
    0.117647    0.514367   -1.034700   -0.995814    0.000000       -1.988849        1.000000    0.953663    0.060162    0.049984    4.588567
    0.127451    0.552514   -0.989880   -0.996826    0.000000       -1.990087        1.000000    1.109834    0.081505    0.049984    4.588567
    0.137255    0.589554   -0.945010   -0.998079    0.000000       -1.991601        1.000000    1.276475    0.107688    0.049984    4.588567
    0.147059    0.625411   -0.900076   -0.999637    0.000000       -1.993463        1.000000    1.453250    0.139214    0.049984    4.588567
    0.156863    0.660011   -0.855065   -1.001587    0.000000       -1.995767        1.000000    1.639806    0.176556    0.049984    4.588567
    0.166667    0.693281   -0.809954   -1.004046    0.000000       -1.998637        1.000000    1.835765    0.220142    0.049984    4.588567
    0.176471    0.725151   -0.764719   -1.007173    0.000000       -2.002245        1.000000    2.040733    0.270347    0.049984    4.588567
    0.186275    0.755549   -0.719324   -1.011191    0.000000       -2.006827        1.000000    2.254293    0.327484    0.049984    4.588567
    0.196078    0.784408   -0.673722   -1.016411    0.000000       -2.012710        1.000000    2.476010    0.391794    0.049984    4.588567
    0.205882    0.811660   -0.627850   -1.023279    0.000000       -2.020362        1.000000    2.705429    0.463442    0.049984    4.588567
    0.215686    0.837235   -0.581621   -1.032442    0.000000       -2.030457        1.000000    2.942078    0.542505    0.049984    4.588567
    0.225490    0.861065   -0.534911   -1.044854    0.000000       -2.043982        1.000000    3.185462    0.628976    0.049984    4.588567
    0.235294    0.883074   -0.487544   -1.061932    0.000000       -2.062398        1.000000    3.435068    0.722751    0.049984    4.588567
    0.245098    0.903185   -0.439266   -1.085795    0.000000       -2.087876        1.000000    3.690357    0.823631    0.049984    4.588567
    0.254902    0.921305   -0.389705   -1.119549    0.000000       -2.123582        1.000000    3.950769    0.931318    0.049984    4.588567
    0.264706    0.937327   -0.338327   -1.167418    0.000000       -2.173803        1.000000    4.215709    1.045408    0.049984    4.588567
    0.274510    0.951117   -0.284391   -1.233796    0.000000       -2.242959        1.000000    4.484547    1.165383    0.049984    4.588567
    0.284314    0.962508   -0.227044   -1.317899    0.000000       -2.330187        1.000000    4.756605    1.290592    0.049984    4.588567
    0.294118    0.971301   -0.165880   -1.395893    0.000000       -2.411308        1.000000    5.031148    1.420213    0.049984    4.588567
    0.303922    0.977322   -0.102706   -1.388205    0.000000       -2.406017        1.000000    5.307393    1.553209    0.049984    4.588567
    0.313725    0.980585   -0.044072   -1.179010    0.000000       -2.197819        1.000000    5.584561    1.688335    0.049984    4.588567
    0.323529    0.981499    0.000432   -0.781278    0.000000       -1.800128        1.000000    5.861986    1.824362    0.049984    4.588567
    0.333333    0.980832    0.026173   -0.377140    0.000000       -1.396333        1.000000    6.139223    1.960424    0.049984    4.588567
    0.343137    0.979381    0.036227   -0.092585    0.000000       -1.112968        1.000000    6.416050    2.096124    0.049984    4.588567
    0.352941    0.977721    0.036363    0.069039    0.000000       -0.953071        1.000000    6.692408    2.231362    0.049984    4.588567
    0.362745    0.976187    0.031282    0.145850    0.000000       -0.878042        1.000000    6.968333    2.366167    0.049984    4.588567
    0.372549    0.974940    0.024004    0.171276    0.000000       -0.854133        1.000000    7.243904    2.500612    0.049984    4.588567
    0.382353    0.974034    0.016314    0.166995    0.000000       -0.859527        1.000000    7.519220    2.634784    0.049984    4.588567
    0.392157    0.973463    0.009225    0.146191    0.000000       -0.881025        1.000000    7.794374    2.768771    0.049984    4.588567
    0.401961    0.973186    0.003284    0.117040    0.000000       -0.910507        1.000000    8.069450    2.902650    0.049984    4.588567
    0.411765    0.973146   -0.001261    0.084888    0.000000       -0.942706        1.000000    8.344515    3.036490    0.049984    4.588567
    0.421569    0.973278   -0.004364    0.053440    0.000000       -0.974006        1.000000    8.619617    3.170343    0.049984    4.588567
    0.431373    0.973519   -0.006120    0.025320    0.000000       -1.001862        1.000000    8.894787    3.304248    0.049984    4.588567
    0.441176    0.973811   -0.006719    0.002299    0.000000       -1.024570        1.000000    9.170039    3.438226    0.049984    4.588567
    0.450980    0.974110   -0.006418   -0.014651    0.000000       -1.041208        1.000000    9.445376    3.572287    0.049984    4.588567
    0.460784    0.974379   -0.005495   -0.025339    0.000000       -1.051618        1.000000    9.720790    3.706427    0.049984    4.588567
    0.470588    0.974599   -0.004225   -0.030281    0.000000       -1.056335        1.000000    9.996265    3.840635    0.049984    4.588567
    0.480392    0.974758   -0.002841   -0.030541    0.000000       -1.056432        1.000000   10.271785    3.974897    0.049984    4.588567
    0.490196    0.974856   -0.001526   -0.027499    0.000000       -1.053290        1.000000   10.547333    4.109194    0.049984    4.588567
    0.500000    0.974898   -0.000395   -0.022605    0.000000       -1.048353        1.000000   10.822893    4.243510    0.049984    4.588567
    0.509804    0.974895    0.000500   -0.017176    0.000000       -1.042927        1.000000   11.098452    4.377832    0.049984    4.588567
    0.519608    0.974857    0.001158   -0.012275    0.000000       -1.038066        1.000000   11.374000    4.512148    0.049984    4.588567
    0.529412    0.974793    0.001624   -0.008681    0.000000       -1.034538        1.000000   11.649530    4.646450    0.049984    4.588567
    0.539216    0.974712    0.001967   -0.006924    0.000000       -1.032865        1.000000   11.925038    4.780731    0.049984    4.588567
    0.549020    0.974617    0.002280   -0.007368    0.000000       -1.033410        1.000000   12.200518    4.914988    0.049984    4.588567
    0.558824    0.974506    0.002668   -0.010319    0.000000       -1.036477        1.000000   12.475967    5.049217    0.049984    4.588567
    0.568627    0.974374    0.003251   -0.016133    0.000000       -1.042427        1.000000   12.751379    5.183412    0.049984    4.588567
    0.578431    0.974209    0.004170   -0.025325    0.000000       -1.051791        1.000000   13.026744    5.317567    0.049984    4.588567
    0.588235    0.973991    0.005592   -0.038678    0.000000       -1.065365        1.000000   13.302048    5.451668    0.049984    4.588567
