           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018452    4.523481
    0.009804    0.044333   -1.526646   -0.995543    0.000000       -1.991083        1.000000    0.000000    0.000003    0.018452    4.523481
    0.019608    0.088580   -1.482496   -0.995554    0.000000       -1.991098        1.000000    0.024683    0.000048    0.018452    4.523481
    0.029412    0.132655   -1.438345   -0.995572    0.000000       -1.991122        1.000000    0.061646    0.000244    0.018452    4.523481
    0.039216    0.176471   -1.394193   -0.995598    0.000000       -1.991157        1.000000    0.110819    0.000766    0.018452    4.523481
    0.049020    0.219943   -1.350039   -0.995634    0.000000       -1.991204        1.000000    0.172105    0.001860    0.018452    4.523481
    0.058824    0.262986   -1.305884   -0.995680    0.000000       -1.991264        1.000000    0.245385    0.003829    0.018452    4.523481
    0.068627    0.305516   -1.261727   -0.995739    0.000000       -1.991340        1.000000    0.330516    0.007034    0.018452    4.523481
    0.078431    0.347451   -1.217566   -0.995812    0.000000       -1.991434        1.000000    0.427332    0.011884    0.018452    4.523481
    0.088235    0.388709   -1.173402   -0.995902    0.000000       -1.991548        1.000000    0.535644    0.018826    0.018452    4.523481
    0.098039    0.429209   -1.129234   -0.996012    0.000000       -1.991688        1.000000    0.655241    0.028342    0.018452    4.523481
    0.107843    0.468871   -1.085060   -0.996148    0.000000       -1.991858        1.000000    0.785890    0.040933    0.018452    4.523481
    0.117647    0.507620   -1.040879   -0.996315    0.000000       -1.992064        1.000000    0.927336    0.057113    0.018452    4.523481
    0.127451    0.545377   -0.996690   -0.996520    0.000000       -1.992315        1.000000    1.079303    0.077397    0.018452    4.523481
    0.137255    0.582071   -0.952491   -0.996774    0.000000       -1.992622        1.000000    1.241495    0.102289    0.018452    4.523481
    0.147059    0.617629   -0.908280   -0.997089    0.000000       -1.992999        1.000000    1.413594    0.132278    0.018452    4.523481
    0.156863    0.651980   -0.864053   -0.997483    0.000000       -1.993465        1.000000    1.595266    0.167817    0.018452    4.523481
    0.166667    0.685058   -0.819806   -0.997979    0.000000       -1.994045        1.000000    1.786154    0.209323    0.018452    4.523481
    0.176471    0.716796   -0.775534   -0.998610    0.000000       -1.994774        1.000000    1.985887    0.257162    0.018452    4.523481
    0.186275    0.747133   -0.731231   -0.999421    0.000000       -1.995700        1.000000    2.194072    0.311644    0.018452    4.523481
    0.196078    0.776006   -0.686886   -1.000475    0.000000       -1.996890        1.000000    2.410303    0.373010    0.018452    4.523481
    0.205882    0.803359   -0.642488   -1.001866    0.000000       -1.998441        1.000000    2.634155    0.441432    0.018452    4.523481
    0.215686    0.829133   -0.598018   -1.003730    0.000000       -2.000497        1.000000    2.865190    0.517004    0.018452    4.523481
    0.225490    0.853277   -0.553452   -1.006274    0.000000       -2.003272        1.000000    3.102952    0.599736    0.018452    4.523481
    0.235294    0.875737   -0.508751   -1.009825    0.000000       -2.007103        1.000000    3.346972    0.689555    0.018452    4.523481
    0.245098    0.896463   -0.463862   -1.014904    0.000000       -2.012526        1.000000    3.596768    0.786302    0.018452    4.523481
    0.254902    0.915403   -0.418699   -1.022386    0.000000       -2.020437        1.000000    3.851841    0.889728    0.018452    4.523481
    0.264706    0.932506   -0.373123   -1.033791    0.000000       -2.032383        1.000000    4.111680    0.999502    0.018452    4.523481
    0.274510    0.947715   -0.326908   -1.051874    0.000000       -2.051162        1.000000    4.375757    1.115205    0.018452    4.523481
    0.284314    0.960963   -0.279654   -1.081808    0.000000       -2.082004        1.000000    4.643525    1.236337    0.018452    4.523481
    0.294118    0.972163   -0.230641   -1.133349    0.000000       -2.134746        1.000000    4.914414    1.362316    0.018452    4.523481
    0.303922    0.981187   -0.178574   -1.222469    0.000000       -2.225437        1.000000    5.187817    1.492472    0.018452    4.523481
    0.313725    0.987837   -0.121555   -1.352222    0.000000       -2.357065        1.000000    5.463074    1.626026    0.018452    4.523481
    0.323529    0.991862   -0.060009   -1.374284    0.000000       -2.380674        1.000000    5.739452    1.762013    0.018452    4.523481
    0.333333    0.993277   -0.007249   -0.915703    0.000000       -1.922446        1.000000    6.016225    1.899241    0.018452    4.523481
    0.343137    0.992921    0.018537   -0.279960    0.000000       -1.286916        1.000000    6.292898    2.036665    0.018452    4.523481
    0.352941    0.991959    0.022388    0.054400    0.000000       -0.953453        1.000000    6.569303    2.173861    0.018452    4.523481
    0.362745    0.991067    0.017084    0.159489    0.000000       -0.849377        1.000000    6.845459    2.310796    0.018452    4.523481
    0.372549    0.990472    0.009719    0.162332    0.000000       -0.847240        1.000000    7.121450    2.447538    0.018452    4.523481
    0.382353    0.990191    0.003264    0.125079    0.000000       -0.884822        1.000000    7.397363    2.584170    0.018452    4.523481
    0.392157    0.990153   -0.001209    0.076145    0.000000       -0.933799        1.000000    7.673265    2.720764    0.018452    4.523481
    0.401961    0.990266   -0.003539    0.030318    0.000000       -0.979506        1.000000    7.949198    2.857369    0.018452    4.523481
    0.411765    0.990440   -0.004068   -0.004119    0.000000       -1.013762        1.000000    8.225180    2.994015    0.018452    4.523481
    0.421569    0.990609   -0.003396   -0.023686    0.000000       -1.033160        1.000000    8.501209    3.130710    0.018452    4.523481
    0.431373    0.990733   -0.002175   -0.029303    0.000000       -1.038654        1.000000    8.777273    3.267446    0.018452    4.523481
    0.441176    0.990802   -0.000942   -0.025104    0.000000       -1.034387        1.000000    9.053356    3.404209    0.018452    4.523481
    0.450980    0.990822   -0.000016   -0.016309    0.000000       -1.025573        1.000000    9.329444    3.540985    0.018452    4.523481
    0.460784    0.990809    0.000501   -0.007240    0.000000       -1.016516        1.000000    9.605529    3.677761    0.018452    4.523481
    0.470588    0.990783    0.000660   -0.000390    0.000000       -1.009693        1.000000    9.881606    3.814531    0.018452    4.523481
    0.480392    0.990754    0.000580    0.003472    0.000000       -1.005860        1.000000   10.157675    3.951293    0.018452    4.523481
    0.490196    0.990733    0.000391    0.004704    0.000000       -1.004650        1.000000   10.433739    4.088048    0.018452    4.523481
    0.500000    0.990720    0.000190    0.004158    0.000000       -1.005209        1.000000   10.709799    4.224799    0.018452    4.523481
    0.509804    0.990715    0.000035    0.002735    0.000000       -1.006636        1.000000   10.985857    4.361547    0.018452    4.523481
    0.519608    0.990716   -0.000050    0.001125    0.000000       -1.008247        1.000000   11.261916    4.498295    0.018452    4.523481
    0.529412    0.990719   -0.000068   -0.000288    0.000000       -1.009656        1.000000   11.537976    4.635043    0.018452    4.523481
    0.539216    0.990721   -0.000029   -0.001416    0.000000       -1.010782        1.000000   11.814036    4.771792    0.018452    4.523481
    0.549020    0.990721    0.000056   -0.002428    0.000000       -1.011794        1.000000   12.090096    4.908541    0.018452    4.523481
    0.558824    0.990715    0.000190   -0.003702    0.000000       -1.013074        1.000000   12.366155    5.045290    0.018452    4.523481
    0.568627    0.990703    0.000397   -0.005845    0.000000       -1.015229        1.000000   12.642210    5.182036    0.018452    4.523481
    0.578431    0.990678    0.000734   -0.009780    0.000000       -1.019189        1.000000   12.918258    5.318777    0.018452    4.523481
    0.588235    0.990634    0.001312   -0.016979    0.000000       -1.026433        1.000000   13.194294    5.455509    0.018452    4.523481
    0.598039    0.990555    0.002323   -0.029835    0.000000       -1.039367        1.000000   13.470308    5.592225    0.018452    4.523481
    0.607843    0.990417    0.004098   -0.052171    0.000000       -1.061838        1.000000   13.746283    5.728910    0.018452    4.523481
    0.617647    0.990173    0.007174   -0.089676    0.000000       -1.099574        1.000000   14.022191    5.865543    0.018452    4.523481
    0.627451    0.989749    0.012383   -0.149584    0.000000       -1.159864        1.000000   14.297980    6.002081    0.018452    4.523481
    0.637255    0.989026    0.020870   -0.238290    0.000000       -1.249166        1.000000   14.573568    6.138453    0.018452    4.523481
    0.647059    0.987830    0.033954   -0.356095    0.000000       -1.367831        1.000000   14.848823    6.274533    0.018452    4.523481
    0.656863    0.985931    0.052729   -0.492115    0.000000       -1.504976        1.000000   15.123548    6.410117    0.018452    4.523481
    0.666667    0.983066    0.077578   -0.626527    0.000000       -1.640694        1.000000   15.397476    6.544893    0.018452    4.523481
    0.676471    0.978975    0.108002   -0.741249    0.000000       -1.756774        1.000000   15.670263    6.678432    0.018452    4.523481
    0.686275    0.973441    0.142912   -0.828494    0.000000       -1.845306        1.000000   15.941508    6.810195    0.018452    4.523481
    0.696078    0.966298    0.181104   -0.890016    0.000000       -1.907969        1.000000   16.210763    6.939568    0.018452    4.523481
    0.705882    0.957437    0.221560   -0.931711    0.000000       -1.950636        1.000000   16.477548    7.065901    0.018452    4.523481
    0.715686    0.946790    0.263539   -0.959587    0.000000       -1.979320        1.000000   16.741368    7.188539    0.018452    4.523481
