           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991649    0.000000       -1.983297        1.000000    0.000000   -0.000000    0.055763    4.601111
    0.009804    0.045094   -1.526064   -0.991669    0.000000       -1.983325        1.000000    0.000000    0.000003    0.055763    4.601111
    0.019608    0.090098   -1.481329   -0.991732    0.000000       -1.983408        1.000000    0.025536    0.000051    0.055763    4.601111
    0.029412    0.134921   -1.436591   -0.991839    0.000000       -1.983550        1.000000    0.063777    0.000260    0.055763    4.601111
    0.039216    0.179474   -1.391847   -0.991995    0.000000       -1.983756        1.000000    0.114645    0.000817    0.055763    4.601111
    0.049020    0.223669   -1.347095   -0.992204    0.000000       -1.984031        1.000000    0.178038    0.001982    0.055763    4.601111
    0.058824    0.267415   -1.302332   -0.992476    0.000000       -1.984386        1.000000    0.253831    0.004081    0.055763    4.601111
    0.068627    0.310626   -1.257555   -0.992819    0.000000       -1.984831        1.000000    0.341871    0.007495    0.055763    4.601111
    0.078431    0.353214   -1.212760   -0.993248    0.000000       -1.985382        1.000000    0.441982    0.012660    0.055763    4.601111
    0.088235    0.395094   -1.167944   -0.993777    0.000000       -1.986056        1.000000    0.553962    0.020052    0.055763    4.601111
    0.098039    0.436182   -1.123102   -0.994430    0.000000       -1.986879        1.000000    0.677588    0.030179    0.055763    4.601111
    0.107843    0.476393   -1.078227   -0.995232    0.000000       -1.987881        1.000000    0.812612    0.043574    0.055763    4.601111
    0.117647    0.515647   -1.033311   -0.996218    0.000000       -1.989100        1.000000    0.958760    0.060779    0.055763    4.601111
    0.127451    0.553864   -0.988347   -0.997434    0.000000       -1.990587        1.000000    1.115741    0.082337    0.055763    4.601111
    0.137255    0.590964   -0.943321   -0.998940    0.000000       -1.992406        1.000000    1.283236    0.108780    0.055763    4.601111
    0.147059    0.626871   -0.898219   -1.000812    0.000000       -1.994643        1.000000    1.460909    0.140616    0.055763    4.601111
    0.156863    0.661509   -0.853023   -1.003155    0.000000       -1.997410        1.000000    1.648399    0.178321    0.055763    4.601111
    0.166667    0.694805   -0.807707   -1.006109    0.000000       -2.000859        1.000000    1.845326    0.222324    0.055763    4.601111
    0.176471    0.726686   -0.762241   -1.009867    0.000000       -2.005193        1.000000    2.051289    0.273004    0.055763    4.601111
    0.186275    0.757081   -0.716583   -1.014693    0.000000       -2.010695        1.000000    2.265867    0.330672    0.055763    4.601111
    0.196078    0.785919   -0.670676   -1.020959    0.000000       -2.017756        1.000000    2.488618    0.395570    0.055763    4.601111
    0.205882    0.813129   -0.624445   -1.029196    0.000000       -2.026931        1.000000    2.719082    0.467858    0.055763    4.601111
    0.215686    0.838640   -0.577784   -1.040167    0.000000       -2.039016        1.000000    2.956776    0.547613    0.055763    4.601111
    0.225490    0.862378   -0.530546   -1.054984    0.000000       -2.055161        1.000000    3.201198    0.634820    0.055763    4.601111
    0.235294    0.884264   -0.482523   -1.075279    0.000000       -2.077047        1.000000    3.451823    0.729368    0.055763    4.601111
    0.245098    0.904210   -0.433419   -1.103419    0.000000       -2.107097        1.000000    3.708101    0.831048    0.055763    4.601111
    0.254902    0.922117   -0.382808   -1.142703    0.000000       -2.148670        1.000000    3.969454    0.939548    0.055763    4.601111
    0.264706    0.937864   -0.330099   -1.197130    0.000000       -2.205816        1.000000    4.235271    1.054442    0.055763    4.601111
    0.274510    0.951305   -0.274534   -1.269357    0.000000       -2.281179        1.000000    4.504897    1.175183    0.055763    4.601111
    0.284314    0.962257   -0.215398   -1.352728    0.000000       -2.367937        1.000000    4.777628    1.301073    0.055763    4.601111
    0.294118    0.970524   -0.152846   -1.410651    0.000000       -2.429009        1.000000    5.052701    1.431222    0.055763    4.601111
    0.303922    0.975974   -0.089839   -1.354425    0.000000       -2.374910        1.000000    5.329320    1.564516    0.055763    4.601111
    0.313725    0.978716   -0.033752   -1.097975    0.000000       -2.119140        1.000000    5.606715    1.699672    0.055763    4.601111
    0.323529    0.979251    0.007041   -0.701209    0.000000       -1.722373        1.000000    5.884262    1.835515    0.055763    4.601111
    0.333333    0.978353    0.029952   -0.330127    0.000000       -1.351794        1.000000    6.161555    1.971279    0.055763    4.601111
    0.343137    0.976764    0.038598   -0.073605    0.000000       -1.096631        1.000000    6.438397    2.106628    0.055763    4.601111
    0.352941    0.975007    0.038241    0.074002    0.000000       -0.950882        1.000000    6.714741    2.241487    0.055763    4.601111
    0.362745    0.973387    0.033052    0.146176    0.000000       -0.880604        1.000000    6.990625    2.375889    0.055763    4.601111
    0.372549    0.972056    0.025752    0.171541    0.000000       -0.856865        1.000000    7.266133    2.509911    0.055763    4.601111
    0.382353    0.971070    0.017991    0.169050    0.000000       -0.860575        1.000000    7.541362    2.643639    0.055763    4.601111
    0.392157    0.970426    0.010739    0.150538    0.000000       -0.879879        1.000000    7.816407    2.777162    0.055763    4.601111
    0.401961    0.970086    0.004537    0.123501    0.000000       -0.907325        1.000000    8.091356    2.910561    0.055763    4.601111
    0.411765    0.969996   -0.000350    0.092920    0.000000       -0.938012        1.000000    8.366280    3.043905    0.055763    4.601111
    0.421569    0.970096   -0.003846    0.062278    0.000000       -0.968539        1.000000    8.641233    3.177253    0.055763    4.601111
    0.431373    0.970323   -0.006006    0.034090    0.000000       -0.996476        1.000000    8.916249    3.310645    0.055763    4.601111
    0.441176    0.970620   -0.006985    0.010121    0.000000       -1.020123        1.000000    9.191350    3.444109    0.055763    4.601111
    0.450980    0.970939   -0.006999   -0.008538    0.000000       -1.038444        1.000000    9.466541    3.577659    0.055763    4.601111
    0.460784    0.971241   -0.006301   -0.021461    0.000000       -1.051051        1.000000    9.741818    3.711295    0.055763    4.601111
    0.470588    0.971501   -0.005147   -0.028846    0.000000       -1.058168        1.000000   10.017168    3.845010    0.055763    4.601111
    0.480392    0.971702   -0.003771   -0.031426    0.000000       -1.060541        1.000000   10.292575    3.978789    0.055763    4.601111
    0.490196    0.971840   -0.002367   -0.030304    0.000000       -1.059277        1.000000   10.568022    4.112616    0.055763    4.601111
