           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.496877
    0.009804    0.044073   -1.526775   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.496877
    0.019608    0.088060   -1.482754   -0.998509    0.000000       -1.997017        1.000000    0.024393    0.000047    0.004663    4.496877
    0.029412    0.131877   -1.438732   -0.998511    0.000000       -1.997020        1.000000    0.060924    0.000239    0.004663    4.496877
    0.039216    0.175438   -1.394711   -0.998514    0.000000       -1.997024        1.000000    0.109522    0.000751    0.004663    4.496877
    0.049020    0.218660   -1.350689   -0.998519    0.000000       -1.997030        1.000000    0.170092    0.001822    0.004663    4.496877
    0.058824    0.261457   -1.306668   -0.998524    0.000000       -1.997037        1.000000    0.242517    0.003751    0.004663    4.496877
    0.068627    0.303748   -1.262645   -0.998532    0.000000       -1.997046        1.000000    0.326658    0.006892    0.004663    4.496877
    0.078431    0.345451   -1.218623   -0.998540    0.000000       -1.997058        1.000000    0.422350    0.011644    0.004663    4.496877
    0.088235    0.386484   -1.174600   -0.998551    0.000000       -1.997072        1.000000    0.529409    0.018447    0.004663    4.496877
    0.098039    0.426768   -1.130577   -0.998565    0.000000       -1.997089        1.000000    0.647627    0.027772    0.004663    4.496877
    0.107843    0.466226   -1.086552   -0.998581    0.000000       -1.997109        1.000000    0.776774    0.040113    0.004663    4.496877
    0.117647    0.504779   -1.042528   -0.998602    0.000000       -1.997134        1.000000    0.916602    0.055972    0.004663    4.496877
    0.127451    0.542355   -0.998502   -0.998626    0.000000       -1.997165        1.000000    1.066838    0.075857    0.004663    4.496877
    0.137255    0.578880   -0.954475   -0.998657    0.000000       -1.997202        1.000000    1.227192    0.100263    0.004663    4.496877
    0.147059    0.614283   -0.910446   -0.998695    0.000000       -1.997248        1.000000    1.397352    0.129669    0.004663    4.496877
    0.156863    0.648495   -0.866415   -0.998743    0.000000       -1.997304        1.000000    1.576990    0.164523    0.004663    4.496877
    0.166667    0.681451   -0.822382   -0.998803    0.000000       -1.997375        1.000000    1.765757    0.205235    0.004663    4.496877
    0.176471    0.713086   -0.778347   -0.998879    0.000000       -1.997463        1.000000    1.963287    0.252168    0.004663    4.496877
    0.186275    0.743338   -0.734307   -0.998977    0.000000       -1.997575        1.000000    2.169196    0.305627    0.004663    4.496877
    0.196078    0.772150   -0.690262   -0.999105    0.000000       -1.997718        1.000000    2.383087    0.365853    0.004663    4.496877
    0.205882    0.799464   -0.646211   -0.999273    0.000000       -1.997906        1.000000    2.604544    0.433020    0.004663    4.496877
    0.215686    0.825228   -0.602151   -0.999497    0.000000       -1.998154        1.000000    2.833138    0.507221    0.004663    4.496877
    0.225490    0.849391   -0.558080   -0.999804    0.000000       -1.998489        1.000000    3.068425    0.588475    0.004663    4.496877
    0.235294    0.871906   -0.513993   -1.000232    0.000000       -1.998951        1.000000    3.309949    0.676713    0.004663    4.496877
    0.245098    0.892728   -0.469883   -1.000846    0.000000       -1.999607        1.000000    3.557241    0.771786    0.004663    4.496877
    0.254902    0.911816   -0.425740   -1.001753    0.000000       -2.000566        1.000000    3.809821    0.873459    0.004663    4.496877
    0.264706    0.929131   -0.381547   -1.003147    0.000000       -2.002026        1.000000    4.067196    0.981414    0.004663    4.496877
    0.274510    0.944636   -0.337276   -1.005391    0.000000       -2.004357        1.000000    4.328867    1.095253    0.004663    4.496877
    0.284314    0.958298   -0.292875   -1.009225    0.000000       -2.008306        1.000000    4.594322    1.214501    0.004663    4.496877
    0.294118    0.970081   -0.248242   -1.016301    0.000000       -2.015543        1.000000    4.863042    1.338613    0.004663    4.496877
    0.303922    0.979949   -0.203158   -1.030772    0.000000       -2.030247        1.000000    5.134494    1.466975    0.004663    4.496877
    0.313725    0.987851   -0.157080   -1.064734    0.000000       -2.064569        1.000000    5.408136    1.598918    0.004663    4.496877
    0.323529    0.993701   -0.108435   -1.158585    0.000000       -2.159013        1.000000    5.683398    1.733712    0.004663    4.496877
    0.333333    0.997287   -0.052739   -1.382039    0.000000       -2.383365        1.000000    5.959654    1.870554    0.004663    4.496877
    0.343137    0.998324    0.000954   -0.742876    0.000000       -1.744555        1.000000    6.236197    2.008451    0.004663    4.496877
    0.352941    0.997928    0.010938    0.089964    0.000000       -0.912053        1.000000    6.512629    2.146439    0.004663    4.496877
    0.362745    0.997583    0.004300    0.156137    0.000000       -0.846277        1.000000    6.788967    2.284310    0.004663    4.496877
    0.372549    0.997520   -0.000797    0.069473    0.000000       -0.933013        1.000000    7.065287    2.422130    0.004663    4.496877
    0.382353    0.997594   -0.002036   -0.005840    0.000000       -1.008249        1.000000    7.341627    2.559956    0.004663    4.496877
    0.392157    0.997667   -0.001080   -0.028867    0.000000       -1.031205        1.000000    7.617988    2.697805    0.004663    4.496877
    0.401961    0.997689   -0.000020   -0.016327    0.000000       -1.018644        1.000000    7.894355    2.835667    0.004663    4.496877
    0.411765    0.997680    0.000328   -0.000794    0.000000       -1.003120        1.000000    8.170719    2.973530    0.004663    4.496877
    0.421569    0.997667    0.000207    0.004620    0.000000       -0.997719        1.000000    8.447080    3.111390    0.004663    4.496877
    0.431373    0.997662    0.000023    0.003094    0.000000       -0.999250        1.000000    8.723439    3.249247    0.004663    4.496877
    0.441176    0.997663   -0.000052    0.000445    0.000000       -1.001897        1.000000    8.999799    3.387104    0.004663    4.496877
    0.450980    0.997665   -0.000039   -0.000713    0.000000       -1.003053        1.000000    9.276159    3.524961    0.004663    4.496877
    0.460784    0.997666   -0.000008   -0.000584    0.000000       -1.002923        1.000000    9.552520    3.662819    0.004663    4.496877
    0.470588    0.997666    0.000008   -0.000134    0.000000       -1.002473        1.000000    9.828880    3.800676    0.004663    4.496877
    0.480392    0.997666    0.000007    0.000103    0.000000       -1.002236        1.000000   10.105241    3.938534    0.004663    4.496877
    0.490196    0.997666    0.000002    0.000107    0.000000       -1.002233        1.000000   10.381601    4.076392    0.004663    4.496877
    0.500000    0.997666   -0.000001    0.000033    0.000000       -1.002307        1.000000   10.657962    4.214250    0.004663    4.496877
    0.509804    0.997666   -0.000001   -0.000014    0.000000       -1.002353        1.000000   10.934322    4.352107    0.004663    4.496877
    0.519608    0.997666   -0.000000   -0.000019    0.000000       -1.002359        1.000000   11.210682    4.489965    0.004663    4.496877
    0.529412    0.997666    0.000000   -0.000008    0.000000       -1.002348        1.000000   11.487043    4.627823    0.004663    4.496877
