           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991615    0.000000       -1.983229        1.000000    0.000000    0.000000    0.116001    4.743556
    0.009804    0.046489   -1.524680   -0.991689    0.000000       -1.983328        1.000000    0.000000    0.000004    0.116001    4.743556
    0.019608    0.092879   -1.478556   -0.991914    0.000000       -1.983628        1.000000    0.027139    0.000058    0.116001    4.743556
    0.029412    0.139072   -1.432418   -0.992300    0.000000       -1.984140        1.000000    0.067777    0.000293    0.116001    4.743556
    0.039216    0.184968   -1.386259   -0.992860    0.000000       -1.984880        1.000000    0.121825    0.000922    0.116001    4.743556
    0.049020    0.230471   -1.340068   -0.993617    0.000000       -1.985874        1.000000    0.189169    0.002238    0.116001    4.743556
    0.058824    0.275482   -1.293838   -0.994599    0.000000       -1.987155        1.000000    0.269665    0.004605    0.116001    4.743556
    0.068627    0.319905   -1.247556   -0.995843    0.000000       -1.988765        1.000000    0.363142    0.008455    0.116001    4.743556
    0.078431    0.363644   -1.201209   -0.997397    0.000000       -1.990761        1.000000    0.469400    0.014274    0.116001    4.743556
    0.088235    0.406604   -1.154781   -0.999324    0.000000       -1.993212        1.000000    0.588210    0.022597    0.116001    4.743556
    0.098039    0.448690   -1.108254   -1.001702    0.000000       -1.996206        1.000000    0.719319    0.033991    0.116001    4.743556
    0.107843    0.489810   -1.061604   -1.004630    0.000000       -1.999857        1.000000    0.862443    0.049047    0.116001    4.743556
    0.117647    0.529871   -1.014802   -1.008240    0.000000       -2.004309        1.000000    1.017272    0.068365    0.116001    4.743556
    0.127451    0.568781   -0.967813   -1.012696    0.000000       -2.009744        1.000000    1.183471    0.092544    0.116001    4.743556
    0.137255    0.606449   -0.920594   -1.018217    0.000000       -2.016401        1.000000    1.360677    0.122163    0.116001    4.743556
    0.147059    0.642784   -0.873087   -1.025085    0.000000       -2.024587        1.000000    1.548500    0.157776    0.116001    4.743556
    0.156863    0.677694   -0.825223   -1.033670    0.000000       -2.034702        1.000000    1.746524    0.199889    0.116001    4.743556
    0.166667    0.711088   -0.776910   -1.044464    0.000000       -2.047270        1.000000    1.954306    0.248956    0.116001    4.743556
    0.176471    0.742870   -0.728032   -1.058113    0.000000       -2.062979        1.000000    2.171374    0.305364    0.116001    4.743556
    0.186275    0.772944   -0.678437   -1.075469    0.000000       -2.082727        1.000000    2.397230    0.369418    0.116001    4.743556
    0.196078    0.801206   -0.627927   -1.097640    0.000000       -2.107675        1.000000    2.631345    0.441335    0.116001    4.743556
    0.205882    0.827547   -0.576248   -1.126027    0.000000       -2.139278        1.000000    2.873156    0.521232    0.116001    4.743556
    0.215686    0.851844   -0.523073   -1.162284    0.000000       -2.179241        1.000000    3.122067    0.609111    0.116001    4.743556
    0.225490    0.873962   -0.467995   -1.208059    0.000000       -2.229241        1.000000    3.377440    0.704851    0.116001    4.743556
    0.235294    0.893746   -0.410548   -1.264177    0.000000       -2.290086        1.000000    3.638595    0.808186    0.116001    4.743556
    0.245098    0.911022   -0.350281   -1.328596    0.000000       -2.359610        1.000000    3.904798    0.918688    0.116001    4.743556
    0.254902    0.925599   -0.286980   -1.392181    0.000000       -2.428378        1.000000    4.175260    1.035732    0.116001    4.743556
    0.264706    0.937293   -0.221145   -1.432420    0.000000       -2.473341        1.000000    4.449139    1.158463    0.116001    4.743556
    0.274510    0.945976   -0.154710   -1.410497    0.000000       -2.454981        1.000000    4.725555    1.285776    0.116001    4.743556
    0.284314    0.951665   -0.091566   -1.285726    0.000000       -2.332114        1.000000    5.003634    1.416364    0.116001    4.743556
    0.294118    0.954606   -0.036852   -1.051553    0.000000       -2.098394        1.000000    5.282572    1.548869    0.116001    4.743556
    0.303922    0.955287    0.005265   -0.755299    0.000000       -1.802091        1.000000    5.561709    1.682123    0.116001    4.743556
    0.313725    0.954333    0.033520   -0.465917    0.000000       -1.513181        1.000000    5.840567    1.815316    0.116001    4.743556
    0.323529    0.952362    0.049435   -0.229143    0.000000       -1.277882        1.000000    6.118850    1.948000    0.116001    4.743556
    0.333333    0.949884    0.055849   -0.057238    0.000000       -1.108357        1.000000    6.396408    2.079987    0.116001    4.743556
    0.343137    0.947272    0.055653    0.057104    0.000000       -0.996924        1.000000    6.673203    2.211241    0.116001    4.743556
    0.352941    0.944775    0.051226    0.126967    0.000000       -0.930098        1.000000    6.949269    2.341802    0.116001    4.743556
    0.362745    0.942547    0.044342    0.164600    0.000000       -0.895312        1.000000    7.224683    2.471748    0.116001    4.743556
    0.372549    0.940671    0.036266    0.179593    0.000000       -0.882779        1.000000    7.499549    2.601171    0.116001    4.743556
    0.382353    0.939179    0.027879    0.178973    0.000000       -0.885372        1.000000    7.773980    2.730169    0.116001    4.743556
    0.392157    0.938073    0.019783    0.167801    0.000000       -0.898005        1.000000    8.048087    2.858842    0.116001    4.743556
    0.401961    0.937329    0.012378    0.149752    0.000000       -0.917028        1.000000    8.321977    2.987282    0.116001    4.743556
    0.411765    0.936907    0.005918    0.127551    0.000000       -0.939772        1.000000    8.595743    3.115574    0.116001    4.743556
    0.421569    0.936761    0.000546    0.103272    0.000000       -0.964235        1.000000    8.869467    3.243795    0.116001    4.743556
    0.431373    0.936839   -0.003680    0.078533    0.000000       -0.988879        1.000000    9.143213    3.372007    0.116001    4.743556
    0.441176    0.937086   -0.006771    0.054606    0.000000       -1.012507        1.000000    9.417032    3.500264    0.116001    4.743556
    0.450980    0.937452   -0.008787    0.032482    0.000000       -1.034198        1.000000    9.690958    3.628604    0.116001    4.743556
    0.460784    0.937888   -0.009832    0.012900    0.000000       -1.053274        1.000000    9.965011    3.757053    0.116001    4.743556
    0.470588    0.938353   -0.010034   -0.003647    0.000000       -1.069290        1.000000   10.239200    3.885626    0.116001    4.743556
    0.480392    0.938811   -0.009544   -0.016907    0.000000       -1.082035        1.000000   10.513523    4.014326    0.116001    4.743556
    0.490196    0.939233   -0.008513   -0.026863    0.000000       -1.091523        1.000000   10.787969    4.143148    0.116001    4.743556
