           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997752    0.000000       -1.995504        1.000000    0.000000   -0.000000    0.181463    4.926934
    0.009804    0.048285   -1.522599   -0.997930    0.000000       -1.995741        1.000000    0.000000    0.000004    0.181463    4.926934
    0.019608    0.096457   -1.474384   -0.998471    0.000000       -1.996461        1.000000    0.029275    0.000068    0.181463    4.926934
    0.029412    0.144405   -1.426134   -0.999397    0.000000       -1.997689        1.000000    0.073101    0.000343    0.181463    4.926934
    0.039216    0.192017   -1.377829   -1.000745    0.000000       -1.999469        1.000000    0.131378    0.001079    0.181463    4.926934
    0.049020    0.239181   -1.329448   -1.002569    0.000000       -2.001862        1.000000    0.203969    0.002618    0.181463    4.926934
    0.058824    0.285787   -1.280965   -1.004939    0.000000       -2.004952        1.000000    0.290705    0.005384    0.181463    4.926934
    0.068627    0.331722   -1.232354   -1.007950    0.000000       -2.008845        1.000000    0.391382    0.009880    0.181463    4.926934
    0.078431    0.376876   -1.183579   -1.011722    0.000000       -2.013679        1.000000    0.505764    0.016670    0.181463    4.926934
    0.088235    0.421139   -1.134600   -1.016406    0.000000       -2.019626        1.000000    0.633579    0.026371    0.181463    4.926934
    0.098039    0.464400   -1.085369   -1.022197    0.000000       -2.026905        1.000000    0.774523    0.039635    0.181463    4.926934
    0.107843    0.506548   -1.035827   -1.029342    0.000000       -2.035791        1.000000    0.928260    0.057139    0.181463    4.926934
    0.117647    0.547472   -0.985901   -1.038154    0.000000       -2.046629        1.000000    1.094417    0.079564    0.181463    4.926934
    0.127451    0.587058   -0.935502   -1.049029    0.000000       -2.059857        1.000000    1.272588    0.107583    0.181463    4.926934
    0.137255    0.625191   -0.884517   -1.062470    0.000000       -2.076021        1.000000    1.462332    0.141842    0.181463    4.926934
    0.147059    0.661753   -0.832809   -1.079110    0.000000       -2.095804        1.000000    1.663173    0.182944    0.181463    4.926934
    0.156863    0.696621   -0.780204   -1.099733    0.000000       -2.120044        1.000000    1.874597    0.231431    0.181463    4.926934
    0.166667    0.729664   -0.726488   -1.125288    0.000000       -2.149748        1.000000    2.096049    0.287768    0.181463    4.926934
    0.176471    0.760744   -0.671397   -1.156861    0.000000       -2.186056        1.000000    2.326933    0.352324    0.181463    4.926934
    0.186275    0.789708   -0.614613   -1.195567    0.000000       -2.230122        1.000000    2.566608    0.425353    0.181463    4.926934
    0.196078    0.816393   -0.555768   -1.242241    0.000000       -2.282789        1.000000    2.814382    0.506974    0.181463    4.926934
    0.205882    0.840614   -0.494477   -1.296749    0.000000       -2.343862        1.000000    3.069507    0.597146    0.181463    4.926934
    0.215686    0.862170   -0.430405   -1.356611    0.000000       -2.410692        1.000000    3.331174    0.695633    0.181463    4.926934
    0.225490    0.880850   -0.363444   -1.414689    0.000000       -2.475798        1.000000    3.598511    0.801976    0.181463    4.926934
    0.235294    0.896449   -0.293998   -1.456256    0.000000       -2.523906        1.000000    3.870582    0.915444    0.181463    4.926934
    0.245098    0.908804   -0.223403   -1.457720    0.000000       -2.530723        1.000000    4.146402    1.035020    0.181463    4.926934
