           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113512    0.000000       -2.227025        1.000000    0.000000    0.000000    0.496744    6.630097
    0.009804    0.064944   -1.498351   -1.116582    0.000000       -2.231114        1.000000    0.000000    0.000016    0.496744    6.630097
    0.019608    0.129546   -1.425502   -1.125965    0.000000       -2.243585        1.000000    0.052908    0.000249    0.496744    6.630097
    0.029412    0.193459   -1.351825   -1.142169    0.000000       -2.265019        1.000000    0.131919    0.001252    0.496744    6.630097
    0.039216    0.256321   -1.276853   -1.166002    0.000000       -2.296337        1.000000    0.236604    0.003924    0.496744    6.630097
    0.049020    0.317754   -1.200055   -1.198526    0.000000       -2.338737        1.000000    0.366379    0.009479    0.496744    6.630097
    0.058824    0.377349   -1.120827   -1.240975    0.000000       -2.393590        1.000000    0.520493    0.019396    0.496744    6.630097
    0.068627    0.434659   -1.038484   -1.294563    0.000000       -2.462207        1.000000    0.698014    0.035359    0.496744    6.630097
    0.078431    0.489188   -0.952272   -1.360091    0.000000       -2.545389        1.000000    0.897805    0.059166    0.496744    6.630097
    0.088235    0.540380   -0.861417   -1.437175    0.000000       -2.642555        1.000000    1.118503    0.092615    0.496744    6.630097
    0.098039    0.587611   -0.765246   -1.522910    0.000000       -2.750274        1.000000    1.358491    0.137352    0.496744    6.630097
    0.107843    0.630198   -0.663405   -1.609846    0.000000       -2.860087        1.000000    1.615872    0.194668    0.496744    6.630097
    0.117647    0.667429   -0.556240   -1.683690    0.000000       -2.956103        1.000000    1.888459    0.265255    0.496744    6.630097
    0.127451    0.698632   -0.445281   -1.722326    0.000000       -3.014121        1.000000    2.173789    0.348956    0.496744    6.630097
    0.137255    0.723293   -0.333677   -1.699200    0.000000       -3.005510        1.000000    2.469191    0.444586    0.496744    6.630097
    0.147059    0.741208   -0.226189   -1.593316    0.000000       -2.908100        1.000000    2.771910    0.549964    0.496744    6.630097
    0.156863    0.752601   -0.128409   -1.402154    0.000000       -2.719939        1.000000    3.079282    0.662237    0.496744    6.630097
    0.166667    0.758148   -0.045304   -1.147059    0.000000       -2.464709        1.000000    3.388920    0.778436    0.496744    6.630097
    0.176471    0.758867    0.020118   -0.864551    0.000000       -2.182039        1.000000    3.698851    0.896005    0.496744    6.630097
    0.186275    0.755931    0.067282   -0.590496    0.000000       -1.910375        1.000000    4.007583    1.013097    0.496744    6.630097
    0.196078    0.750494    0.097604   -0.349240    0.000000       -1.675354        1.000000    4.314094    1.128590    0.496744    6.630097
    0.205882    0.743572    0.113641   -0.151852    0.000000       -1.488037        1.000000    4.617779    1.241927    0.496744    6.630097
    0.215686    0.735996    0.118330    0.000259    0.000000       -1.348942        1.000000    4.918369    1.352932    0.496744    6.630097
    0.225490    0.728408    0.114508    0.110902    0.000000       -1.252965        1.000000    5.215860    1.461657    0.496744    6.630097
    0.235294    0.721272    0.104684    0.185932    0.000000       -1.192918        1.000000    5.510437    1.568282    0.496744    6.630097
    0.245098    0.714907    0.090974    0.231515    0.000000       -1.161484        1.000000    5.802414    1.673054    0.496744    6.630097
    0.254902    0.709508    0.075100    0.253378    0.000000       -1.152077        1.000000    6.092187    1.776252    0.496744    6.630097
    0.264706    0.705170    0.058438    0.256582    0.000000       -1.159094        1.000000    6.380187    1.878168    0.496744    6.630097
    0.274510    0.701910    0.042053    0.245528    0.000000       -1.177897        1.000000    6.666856    1.979090    0.496744    6.630097
    0.284314    0.699682    0.026745    0.224025    0.000000       -1.204685        1.000000    6.952616    2.079295    0.496744    6.630097
    0.294118    0.698397    0.013084    0.195374    0.000000       -1.236353        1.000000    7.237850    2.179040    0.496744    6.630097
    0.303922    0.697937    0.001439    0.162425    0.000000       -1.270367        1.000000    7.522897    2.278557    0.496744    6.630097
    0.313725    0.698162   -0.007992    0.127620    0.000000       -1.304666        1.000000    7.808035    2.378046    0.496744    6.630097
    0.323529    0.698927   -0.015157    0.093008    0.000000       -1.337593        1.000000    8.093486    2.477673    0.496744    6.630097
    0.333333    0.700085   -0.020124    0.060258    0.000000       -1.367851        1.000000    8.379410    2.577570    0.496744    6.630097
    0.343137    0.701499   -0.023059    0.030665    0.000000       -1.394476        1.000000    8.665911    2.677829    0.496744    6.630097
    0.352941    0.703043   -0.024199    0.005153    0.000000       -1.416818        1.000000    8.953043    2.778510    0.496744    6.630097
    0.362745    0.704612   -0.023830   -0.015706    0.000000       -1.434525        1.000000    9.240816    2.879640    0.496744    6.630097
    0.372549    0.706115   -0.022263   -0.031675    0.000000       -1.447524        1.000000    9.529202    2.981216    0.496744    6.630097
    0.382353    0.707487   -0.019817   -0.042814    0.000000       -1.455991        1.000000    9.818149    3.083212    0.496744    6.630097
    0.392157    0.708679   -0.016796   -0.049434    0.000000       -1.460311        1.000000   10.107583    3.185585    0.496744    6.630097
    0.401961    0.709664   -0.013477   -0.052041    0.000000       -1.461032        1.000000   10.397419    3.288278    0.496744    6.630097
    0.411765    0.710430   -0.010103   -0.051276    0.000000       -1.458803        1.000000   10.687567    3.391230    0.496744    6.630097
    0.421569    0.710980   -0.006869   -0.047851    0.000000       -1.454327        1.000000   10.977941    3.494377    0.496744    6.630097
    0.431373    0.711329   -0.003924   -0.042495    0.000000       -1.448303        1.000000   11.268457    3.597655    0.496744    6.630097
    0.441176    0.711499   -0.001371   -0.035901    0.000000       -1.441384        1.000000   11.559042    3.701010    0.496744    6.630097
